Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,210.3369
2014-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,216.67526
2014-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,213.58617
2014-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.64714
2014-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,186.36734
2014-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,163.57402
2014-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,148.93826
2014-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,128.9044
2014-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,103.50495
2014-12-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,77.83038
2014-12-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,57.420597
2015-01-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,44.56766
2015-01-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,37.549526
2015-01-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,32.64372
2015-01-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,28.287746
2015-01-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,24.959106
2015-01-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.68652
2015-02-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.60923
2015-02-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,15.103025
2015-02-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.90064
2015-02-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.04262
2015-02-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.7134137
2015-02-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.03891
2015-03-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.3417902
2015-03-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.5070868
2015-03-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.5645647
2015-03-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.706212
2015-03-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.4794793
2015-03-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.321104
2015-04-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.463672
2015-04-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.492491
2015-04-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.050332
2015-04-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.890413
2015-04-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.399642
2015-04-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.2177105
2015-05-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.224793
2015-05-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.668399
2015-05-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.535557
2015-05-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.644507
2015-05-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.707271
2015-05-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.8393443
2015-06-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.9210393
2015-06-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.1676037
2015-06-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.628185
2015-06-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.47018
2015-06-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.816273
2015-06-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.579874
2015-07-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,32.795574
2015-07-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,40.400196
2015-07-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,46.3012
2015-07-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,58.593876
2015-07-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,69.2867
2015-07-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,77.83405
2015-07-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,83.270004
2015-08-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,87.189514
2015-08-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,91.90092
2015-08-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,89.01522
2015-08-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,100.097435
2015-08-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,110.268684
2015-08-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,116.68315
2015-09-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,118.809944
2015-09-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,137.91005
2015-09-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,158.18718
2015-09-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,174.17143
