Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-06,Heber,0.043012170312582754,0.6505797248646257,-1.6112486
1992-04-11,Heber,0.043012170312582754,0.6505797248646257,-3.5647628
1992-04-16,Heber,0.043012170312582754,0.6505797248646257,-7.1719275
1992-04-21,Heber,0.043012170312582754,0.6505797248646257,-8.000863
1992-04-26,Heber,0.043012170312582754,0.6505797248646257,-7.6143923
1992-05-01,Heber,0.043012170312582754,0.6505797248646257,-6.273445
1992-05-06,Heber,0.043012170312582754,0.6505797248646257,-4.506281
1992-05-11,Heber,0.043012170312582754,0.6505797248646257,-6.5514545
1992-05-16,Heber,0.043012170312582754,0.6505797248646257,-10.582063
1992-05-21,Heber,0.043012170312582754,0.6505797248646257,-10.662091
1992-05-26,Heber,0.043012170312582754,0.6505797248646257,-8.785296
1992-05-31,Heber,0.043012170312582754,0.6505797248646257,-5.1971135
1992-06-05,Heber,0.043012170312582754,0.6505797248646257,-0.4671331
1992-06-10,Heber,0.043012170312582754,0.6505797248646257,-0.6744066
1992-06-15,Heber,0.043012170312582754,0.6505797248646257,-2.1473737
1992-06-20,Heber,0.043012170312582754,0.6505797248646257,5.510847
1992-06-25,Heber,0.043012170312582754,0.6505797248646257,18.965117
1992-06-30,Heber,0.043012170312582754,0.6505797248646257,33.01927
1992-07-05,Heber,0.043012170312582754,0.6505797248646257,42.74549
1992-07-10,Heber,0.043012170312582754,0.6505797248646257,48.7558
1992-07-15,Heber,0.043012170312582754,0.6505797248646257,59.71369
1992-07-20,Heber,0.043012170312582754,0.6505797248646257,64.43226
1992-07-25,Heber,0.043012170312582754,0.6505797248646257,63.85531
1992-07-30,Heber,0.043012170312582754,0.6505797248646257,60.115093
1992-08-04,Heber,0.043012170312582754,0.6505797248646257,55.801975
1992-08-09,Heber,0.043012170312582754,0.6505797248646257,102.97606
1992-08-14,Heber,0.043012170312582754,0.6505797248646257,119.44083
1992-08-19,Heber,0.043012170312582754,0.6505797248646257,122.21968
1992-08-24,Heber,0.043012170312582754,0.6505797248646257,123.66933
1992-08-29,Heber,0.043012170312582754,0.6505797248646257,128.53067
1992-09-03,Heber,0.043012170312582754,0.6505797248646257,137.88382
1992-09-08,Heber,0.043012170312582754,0.6505797248646257,149.9394
1992-09-13,Heber,0.043012170312582754,0.6505797248646257,189.52055
1992-09-18,Heber,0.043012170312582754,0.6505797248646257,203.17216
1992-09-23,Heber,0.043012170312582754,0.6505797248646257,212.86299
1992-09-28,Heber,0.043012170312582754,0.6505797248646257,219.1788
1992-10-03,Heber,0.043012170312582754,0.6505797248646257,220.35272
1992-10-08,Heber,0.043012170312582754,0.6505797248646257,242.56982
1992-10-13,Heber,0.043012170312582754,0.6505797248646257,231.278
1992-10-18,Heber,0.043012170312582754,0.6505797248646257,209.22249
1992-10-23,Heber,0.043012170312582754,0.6505797248646257,180.46861
1992-10-28,Heber,0.043012170312582754,0.6505797248646257,148.4912
1992-11-02,Heber,0.043012170312582754,0.6505797248646257,118.13066
1992-11-07,Heber,0.043012170312582754,0.6505797248646257,100.62006
1992-11-12,Heber,0.043012170312582754,0.6505797248646257,67.89589
1992-11-17,Heber,0.043012170312582754,0.6505797248646257,39.93106
1992-11-22,Heber,0.043012170312582754,0.6505797248646257,21.136208
1992-11-27,Heber,0.043012170312582754,0.6505797248646257,12.031313
1992-12-02,Heber,0.043012170312582754,0.6505797248646257,9.905061
1992-12-07,Heber,0.043012170312582754,0.6505797248646257,1.9743981
1992-12-12,Heber,0.043012170312582754,0.6505797248646257,-5.314907
1992-12-17,Heber,0.043012170312582754,0.6505797248646257,-5.30284
1992-12-22,Heber,0.043012170312582754,0.6505797248646257,-2.1353467
1992-12-27,Heber,0.043012170312582754,0.6505797248646257,1.6653208
1993-01-01,Heber,0.043012170312582754,0.6505797248646257,4.6594625
1993-01-06,Heber,0.043012170312582754,0.6505797248646257,6.4300547
1993-01-11,Heber,0.043012170312582754,0.6505797248646257,4.63842
1993-01-16,Heber,0.043012170312582754,0.6505797248646257,0.81783956
1993-01-21,Heber,0.043012170312582754,0.6505797248646257,-0.10089251
1993-01-26,Heber,0.043012170312582754,0.6505797248646257,0.47543514
1993-01-31,Heber,0.043012170312582754,0.6505797248646257,1.723653
1993-02-05,Heber,0.043012170312582754,0.6505797248646257,2.8786066
1993-02-10,Heber,0.043012170312582754,0.6505797248646257,1.4993395
1993-02-15,Heber,0.043012170312582754,0.6505797248646257,-1.2989811
