Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-05,S Fork Shields,0.8116639722328642,0.667113831680008,198.8302
2002-09-10,S Fork Shields,0.8116639722328642,0.667113831680008,216.24252
2002-09-15,S Fork Shields,0.8116639722328642,0.667113831680008,233.76974
2002-09-20,S Fork Shields,0.8116639722328642,0.667113831680008,249.62898
2002-09-25,S Fork Shields,0.8116639722328642,0.667113831680008,263.55127
2002-09-30,S Fork Shields,0.8116639722328642,0.667113831680008,275.52637
2002-10-05,S Fork Shields,0.8116639722328642,0.667113831680008,284.98627
2002-10-10,S Fork Shields,0.8116639722328642,0.667113831680008,299.958
2002-10-15,S Fork Shields,0.8116639722328642,0.667113831680008,311.59482
2002-10-20,S Fork Shields,0.8116639722328642,0.667113831680008,323.35385
2002-10-25,S Fork Shields,0.8116639722328642,0.667113831680008,332.68143
2002-10-30,S Fork Shields,0.8116639722328642,0.667113831680008,338.36322
2002-11-04,S Fork Shields,0.8116639722328642,0.667113831680008,339.31314
2002-11-09,S Fork Shields,0.8116639722328642,0.667113831680008,344.3573
2002-11-14,S Fork Shields,0.8116639722328642,0.667113831680008,347.7764
2002-11-19,S Fork Shields,0.8116639722328642,0.667113831680008,351.5863
2002-11-24,S Fork Shields,0.8116639722328642,0.667113831680008,352.58182
2002-11-29,S Fork Shields,0.8116639722328642,0.667113831680008,348.36597
2002-12-04,S Fork Shields,0.8116639722328642,0.667113831680008,335.98624
2002-12-09,S Fork Shields,0.8116639722328642,0.667113831680008,319.19116
2002-12-14,S Fork Shields,0.8116639722328642,0.667113831680008,295.7519
2002-12-19,S Fork Shields,0.8116639722328642,0.667113831680008,263.92795
2002-12-24,S Fork Shields,0.8116639722328642,0.667113831680008,221.48404
2002-12-29,S Fork Shields,0.8116639722328642,0.667113831680008,162.77817
2003-01-03,S Fork Shields,0.8116639722328642,0.667113831680008,73.210014
2003-01-08,S Fork Shields,0.8116639722328642,0.667113831680008,77.42455
2003-01-13,S Fork Shields,0.8116639722328642,0.667113831680008,73.03119
2003-01-18,S Fork Shields,0.8116639722328642,0.667113831680008,53.820427
2003-01-23,S Fork Shields,0.8116639722328642,0.667113831680008,29.21478
2003-01-28,S Fork Shields,0.8116639722328642,0.667113831680008,10.062779
2003-02-02,S Fork Shields,0.8116639722328642,0.667113831680008,0.4022623
2003-02-07,S Fork Shields,0.8116639722328642,0.667113831680008,-5.142863
2003-02-12,S Fork Shields,0.8116639722328642,0.667113831680008,-3.8151712
2003-02-17,S Fork Shields,0.8116639722328642,0.667113831680008,-2.9562972
2003-02-22,S Fork Shields,0.8116639722328642,0.667113831680008,-0.7641438
2003-02-27,S Fork Shields,0.8116639722328642,0.667113831680008,1.4584237
2003-03-04,S Fork Shields,0.8116639722328642,0.667113831680008,3.7099988
2003-03-09,S Fork Shields,0.8116639722328642,0.667113831680008,-0.3119108
2003-03-14,S Fork Shields,0.8116639722328642,0.667113831680008,-0.1261949
2003-03-19,S Fork Shields,0.8116639722328642,0.667113831680008,-1.1447495
2003-03-24,S Fork Shields,0.8116639722328642,0.667113831680008,0.18890595
2003-03-29,S Fork Shields,0.8116639722328642,0.667113831680008,1.9939348
2003-04-03,S Fork Shields,0.8116639722328642,0.667113831680008,4.076259
2003-04-08,S Fork Shields,0.8116639722328642,0.667113831680008,6.221414
2003-04-13,S Fork Shields,0.8116639722328642,0.667113831680008,3.4830306
2003-04-18,S Fork Shields,0.8116639722328642,0.667113831680008,3.9876118
2003-04-23,S Fork Shields,0.8116639722328642,0.667113831680008,3.239438
2003-04-28,S Fork Shields,0.8116639722328642,0.667113831680008,5.009
2003-05-03,S Fork Shields,0.8116639722328642,0.667113831680008,7.3722663
2003-05-08,S Fork Shields,0.8116639722328642,0.667113831680008,10.55147
2003-05-13,S Fork Shields,0.8116639722328642,0.667113831680008,9.521602
2003-05-18,S Fork Shields,0.8116639722328642,0.667113831680008,11.521163
2003-05-23,S Fork Shields,0.8116639722328642,0.667113831680008,13.539727
2003-05-28,S Fork Shields,0.8116639722328642,0.667113831680008,18.940369
2003-06-02,S Fork Shields,0.8116639722328642,0.667113831680008,25.563313
2003-06-07,S Fork Shields,0.8116639722328642,0.667113831680008,34.11201
2003-06-12,S Fork Shields,0.8116639722328642,0.667113831680008,37.752144
2003-06-17,S Fork Shields,0.8116639722328642,0.667113831680008,47.724354
2003-06-22,S Fork Shields,0.8116639722328642,0.667113831680008,59.31777
2003-06-27,S Fork Shields,0.8116639722328642,0.667113831680008,72.508446
2003-07-02,S Fork Shields,0.8116639722328642,0.667113831680008,84.27672
2003-07-07,S Fork Shields,0.8116639722328642,0.667113831680008,94.67568
2003-07-12,S Fork Shields,0.8116639722328642,0.667113831680008,99.9348
2003-07-17,S Fork Shields,0.8116639722328642,0.667113831680008,110.333595
