Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-06,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.5696107
2004-03-11,Red River Pass 2,0.19879177976870777,0.929647813729134,1.8666897
2004-03-16,Red River Pass 2,0.19879177976870777,0.929647813729134,2.8555632
2004-03-21,Red River Pass 2,0.19879177976870777,0.929647813729134,1.8586452
2004-03-26,Red River Pass 2,0.19879177976870777,0.929647813729134,0.14273952
2004-03-31,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.6898504
2004-04-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.6315951
2004-04-10,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.3165561
2004-04-15,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.20883878
2004-04-20,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.8985615
2004-04-25,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.059182
2004-04-30,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.2266977
2004-05-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.522053
2004-05-10,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.5247211
2004-05-15,Red River Pass 2,0.19879177976870777,0.929647813729134,0.23455724
2004-05-20,Red River Pass 2,0.19879177976870777,0.929647813729134,0.9388234
2004-05-25,Red River Pass 2,0.19879177976870777,0.929647813729134,1.7416242
2004-05-30,Red River Pass 2,0.19879177976870777,0.929647813729134,2.8067813
2004-06-04,Red River Pass 2,0.19879177976870777,0.929647813729134,3.7097018
2004-06-09,Red River Pass 2,0.19879177976870777,0.929647813729134,16.67625
2004-06-14,Red River Pass 2,0.19879177976870777,0.929647813729134,29.763546
2004-06-19,Red River Pass 2,0.19879177976870777,0.929647813729134,41.255405
2004-06-24,Red River Pass 2,0.19879177976870777,0.929647813729134,49.046738
2004-06-29,Red River Pass 2,0.19879177976870777,0.929647813729134,51.39088
2004-07-04,Red River Pass 2,0.19879177976870777,0.929647813729134,49.80432
2004-07-09,Red River Pass 2,0.19879177976870777,0.929647813729134,63.944965
2004-07-14,Red River Pass 2,0.19879177976870777,0.929647813729134,75.71202
2004-07-19,Red River Pass 2,0.19879177976870777,0.929647813729134,83.53242
2004-07-24,Red River Pass 2,0.19879177976870777,0.929647813729134,88.952156
2004-07-29,Red River Pass 2,0.19879177976870777,0.929647813729134,94.236946
2004-08-03,Red River Pass 2,0.19879177976870777,0.929647813729134,102.03105
2004-08-08,Red River Pass 2,0.19879177976870777,0.929647813729134,116.070114
2004-08-13,Red River Pass 2,0.19879177976870777,0.929647813729134,134.08002
2004-08-18,Red River Pass 2,0.19879177976870777,0.929647813729134,141.26355
2004-08-23,Red River Pass 2,0.19879177976870777,0.929647813729134,141.60545
2004-08-28,Red River Pass 2,0.19879177976870777,0.929647813729134,143.47122
2004-09-02,Red River Pass 2,0.19879177976870777,0.929647813729134,152.56607
2004-09-07,Red River Pass 2,0.19879177976870777,0.929647813729134,168.56328
2004-09-12,Red River Pass 2,0.19879177976870777,0.929647813729134,182.2257
2004-09-17,Red River Pass 2,0.19879177976870777,0.929647813729134,181.08188
2004-09-22,Red River Pass 2,0.19879177976870777,0.929647813729134,181.28935
2004-09-27,Red River Pass 2,0.19879177976870777,0.929647813729134,183.13278
2004-10-02,Red River Pass 2,0.19879177976870777,0.929647813729134,184.90062
2004-10-07,Red River Pass 2,0.19879177976870777,0.929647813729134,186.95322
2004-10-12,Red River Pass 2,0.19879177976870777,0.929647813729134,176.2304
2004-10-17,Red River Pass 2,0.19879177976870777,0.929647813729134,167.79361
2004-10-22,Red River Pass 2,0.19879177976870777,0.929647813729134,161.87424
2004-10-27,Red River Pass 2,0.19879177976870777,0.929647813729134,156.10526
2004-11-01,Red River Pass 2,0.19879177976870777,0.929647813729134,148.66331
2004-11-06,Red River Pass 2,0.19879177976870777,0.929647813729134,137.49553
2004-11-11,Red River Pass 2,0.19879177976870777,0.929647813729134,123.48273
2004-11-16,Red River Pass 2,0.19879177976870777,0.929647813729134,101.69749
2004-11-21,Red River Pass 2,0.19879177976870777,0.929647813729134,83.14513
2004-11-26,Red River Pass 2,0.19879177976870777,0.929647813729134,69.048836
2004-12-01,Red River Pass 2,0.19879177976870777,0.929647813729134,57.4532
2004-12-06,Red River Pass 2,0.19879177976870777,0.929647813729134,45.798065
2004-12-11,Red River Pass 2,0.19879177976870777,0.929647813729134,38.751064
2004-12-16,Red River Pass 2,0.19879177976870777,0.929647813729134,29.693228
2004-12-21,Red River Pass 2,0.19879177976870777,0.929647813729134,20.807514
2004-12-26,Red River Pass 2,0.19879177976870777,0.929647813729134,12.380097
2004-12-31,Red River Pass 2,0.19879177976870777,0.929647813729134,4.28064
2005-01-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.2312946
2005-01-10,Red River Pass 2,0.19879177976870777,0.929647813729134,-5.313639
2005-01-15,Red River Pass 2,0.19879177976870777,0.929647813729134,-7.263547
