Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-30,King Mountain,0.5919985432435415,0.008907898271162118,58.495335
2007-12-05,King Mountain,0.5919985432435415,0.008907898271162118,49.13465
2007-12-10,King Mountain,0.5919985432435415,0.008907898271162118,46.923676
2007-12-15,King Mountain,0.5919985432435415,0.008907898271162118,41.23979
2007-12-20,King Mountain,0.5919985432435415,0.008907898271162118,32.452454
2007-12-25,King Mountain,0.5919985432435415,0.008907898271162118,24.270058
2007-12-30,King Mountain,0.5919985432435415,0.008907898271162118,19.404312
2008-01-04,King Mountain,0.5919985432435415,0.008907898271162118,17.74127
2008-01-09,King Mountain,0.5919985432435415,0.008907898271162118,7.5576057
2008-01-14,King Mountain,0.5919985432435415,0.008907898271162118,3.923058
2008-01-19,King Mountain,0.5919985432435415,0.008907898271162118,1.9268844
2008-01-24,King Mountain,0.5919985432435415,0.008907898271162118,1.3851914
2008-01-29,King Mountain,0.5919985432435415,0.008907898271162118,1.1291758
2008-02-03,King Mountain,0.5919985432435415,0.008907898271162118,0.6615275
2008-02-08,King Mountain,0.5919985432435415,0.008907898271162118,-0.47058073
2008-02-13,King Mountain,0.5919985432435415,0.008907898271162118,1.195493
2008-02-18,King Mountain,0.5919985432435415,0.008907898271162118,1.306867
2008-02-23,King Mountain,0.5919985432435415,0.008907898271162118,1.7280517
2008-02-28,King Mountain,0.5919985432435415,0.008907898271162118,1.5762175
2008-03-04,King Mountain,0.5919985432435415,0.008907898271162118,0.6443885
2008-03-09,King Mountain,0.5919985432435415,0.008907898271162118,0.7374347
2008-03-14,King Mountain,0.5919985432435415,0.008907898271162118,3.2353365
2008-03-19,King Mountain,0.5919985432435415,0.008907898271162118,2.99646
2008-03-24,King Mountain,0.5919985432435415,0.008907898271162118,2.9250505
2008-03-29,King Mountain,0.5919985432435415,0.008907898271162118,2.0597763
2008-04-03,King Mountain,0.5919985432435415,0.008907898271162118,0.2759287
2008-04-08,King Mountain,0.5919985432435415,0.008907898271162118,-3.4926007
2008-04-13,King Mountain,0.5919985432435415,0.008907898271162118,-2.3344965
2008-04-18,King Mountain,0.5919985432435415,0.008907898271162118,-0.27638444
2008-04-23,King Mountain,0.5919985432435415,0.008907898271162118,-1.3782963
2008-04-28,King Mountain,0.5919985432435415,0.008907898271162118,-2.5303373
2008-05-03,King Mountain,0.5919985432435415,0.008907898271162118,-4.3386946
2008-05-08,King Mountain,0.5919985432435415,0.008907898271162118,-7.5462127
2008-05-13,King Mountain,0.5919985432435415,0.008907898271162118,-4.272556
2008-05-18,King Mountain,0.5919985432435415,0.008907898271162118,-1.7805784
2008-05-23,King Mountain,0.5919985432435415,0.008907898271162118,-2.144481
2008-05-28,King Mountain,0.5919985432435415,0.008907898271162118,-2.597665
2008-06-02,King Mountain,0.5919985432435415,0.008907898271162118,-3.3842976
2008-06-07,King Mountain,0.5919985432435415,0.008907898271162118,-5.1363044
2008-06-12,King Mountain,0.5919985432435415,0.008907898271162118,0.23653863
2008-06-17,King Mountain,0.5919985432435415,0.008907898271162118,4.156268
2008-06-22,King Mountain,0.5919985432435415,0.008907898271162118,5.604111
2008-06-27,King Mountain,0.5919985432435415,0.008907898271162118,7.4109626
2008-07-02,King Mountain,0.5919985432435415,0.008907898271162118,9.455146
2008-07-07,King Mountain,0.5919985432435415,0.008907898271162118,10.648281
2008-07-12,King Mountain,0.5919985432435415,0.008907898271162118,19.428902
2008-07-17,King Mountain,0.5919985432435415,0.008907898271162118,27.47385
2008-07-22,King Mountain,0.5919985432435415,0.008907898271162118,34.560596
2008-07-27,King Mountain,0.5919985432435415,0.008907898271162118,42.447212
2008-08-01,King Mountain,0.5919985432435415,0.008907898271162118,50.049133
2008-08-06,King Mountain,0.5919985432435415,0.008907898271162118,54.485966
2008-08-11,King Mountain,0.5919985432435415,0.008907898271162118,56.104614
2008-08-16,King Mountain,0.5919985432435415,0.008907898271162118,68.77824
2008-08-21,King Mountain,0.5919985432435415,0.008907898271162118,78.094086
2008-08-26,King Mountain,0.5919985432435415,0.008907898271162118,85.66408
2008-08-31,King Mountain,0.5919985432435415,0.008907898271162118,92.308334
2008-09-05,King Mountain,0.5919985432435415,0.008907898271162118,98.11081
2008-09-10,King Mountain,0.5919985432435415,0.008907898271162118,112.14598
2008-09-15,King Mountain,0.5919985432435415,0.008907898271162118,121.305336
2008-09-20,King Mountain,0.5919985432435415,0.008907898271162118,126.34811
2008-09-25,King Mountain,0.5919985432435415,0.008907898271162118,126.54807
2008-09-30,King Mountain,0.5919985432435415,0.008907898271162118,122.12209
2008-10-05,King Mountain,0.5919985432435415,0.008907898271162118,115.172226
2008-10-10,King Mountain,0.5919985432435415,0.008907898271162118,118.58622
