Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,188.80174
2007-09-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,199.64471
2007-10-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,205.86269
2007-10-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,208.57565
2007-10-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,210.69034
2007-10-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,219.24565
2007-10-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,225.45183
2007-10-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,228.10374
2007-11-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,225.7524
2007-11-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,217.89964
2007-11-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,209.22981
2007-11-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,206.1711
2007-11-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,201.68039
2007-11-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,193.99687
2007-12-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,180.46712
2007-12-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,161.5317
2007-12-11,St Lawrence Alt,0.6121777530053762,0.7322490355104359,136.44322
2007-12-16,St Lawrence Alt,0.6121777530053762,0.7322490355104359,112.921295
2007-12-21,St Lawrence Alt,0.6121777530053762,0.7322490355104359,87.93985
2007-12-26,St Lawrence Alt,0.6121777530053762,0.7322490355104359,63.863907
2007-12-31,St Lawrence Alt,0.6121777530053762,0.7322490355104359,43.089935
2008-01-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,28.894093
2008-01-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.29746
2008-01-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.239847
2008-01-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.9525895
2008-01-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.4271245
2008-01-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.195746
2008-02-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.6052494
2008-02-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.4793735
2008-02-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.1766343
2008-02-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.310548
2008-02-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.1425548
2008-02-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.862553
2008-03-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,7.5200386
2008-03-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.7150097
2008-03-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.5838504
2008-03-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.885876
2008-03-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.084491
2008-03-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,5.4825525
2008-04-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.0563045
2008-04-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.190328
2008-04-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.938066
2008-04-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,3.5735207
2008-04-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,4.52451
2008-04-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.17925
2008-05-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.521851
2008-05-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,6.697027
2008-05-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.873398
2008-05-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.176529
2008-05-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.405918
2008-05-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,23.578472
2008-06-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,30.451368
2008-06-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,39.209976
2008-06-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,37.359116
2008-06-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,46.275085
2008-06-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,53.680817
2008-06-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,61.63484
2008-07-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,68.631386
2008-07-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,76.48434
2008-07-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,73.80598
2008-07-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,81.89439
2008-07-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,87.832275
2008-07-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,93.22108
2008-08-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,97.390686
