Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-04,Kings Cabin,0.4609668241991267,0.712979351184531,16.824797
1992-06-09,Kings Cabin,0.4609668241991267,0.712979351184531,28.581469
1992-06-14,Kings Cabin,0.4609668241991267,0.712979351184531,34.893116
1992-06-19,Kings Cabin,0.4609668241991267,0.712979351184531,42.971508
1992-06-24,Kings Cabin,0.4609668241991267,0.712979351184531,50.106842
1992-06-29,Kings Cabin,0.4609668241991267,0.712979351184531,54.648113
1992-07-04,Kings Cabin,0.4609668241991267,0.712979351184531,56.887897
1992-07-09,Kings Cabin,0.4609668241991267,0.712979351184531,63.01995
1992-07-14,Kings Cabin,0.4609668241991267,0.712979351184531,62.58676
1992-07-19,Kings Cabin,0.4609668241991267,0.712979351184531,65.045685
1992-07-24,Kings Cabin,0.4609668241991267,0.712979351184531,68.52147
1992-07-29,Kings Cabin,0.4609668241991267,0.712979351184531,72.025635
1992-08-03,Kings Cabin,0.4609668241991267,0.712979351184531,75.778786
1992-08-08,Kings Cabin,0.4609668241991267,0.712979351184531,81.48968
1992-08-13,Kings Cabin,0.4609668241991267,0.712979351184531,72.09114
1992-08-18,Kings Cabin,0.4609668241991267,0.712979351184531,89.85498
1992-08-23,Kings Cabin,0.4609668241991267,0.712979351184531,112.09918
1992-08-28,Kings Cabin,0.4609668241991267,0.712979351184531,127.698685
1992-09-02,Kings Cabin,0.4609668241991267,0.712979351184531,139.27725
1992-09-07,Kings Cabin,0.4609668241991267,0.712979351184531,148.74849
1992-09-12,Kings Cabin,0.4609668241991267,0.712979351184531,156.75618
1992-09-17,Kings Cabin,0.4609668241991267,0.712979351184531,165.5565
1992-09-22,Kings Cabin,0.4609668241991267,0.712979351184531,176.50526
1992-09-27,Kings Cabin,0.4609668241991267,0.712979351184531,185.62184
1992-10-02,Kings Cabin,0.4609668241991267,0.712979351184531,192.3511
1992-10-07,Kings Cabin,0.4609668241991267,0.712979351184531,196.12544
1992-10-12,Kings Cabin,0.4609668241991267,0.712979351184531,200.8227
1992-10-17,Kings Cabin,0.4609668241991267,0.712979351184531,204.82074
1992-10-22,Kings Cabin,0.4609668241991267,0.712979351184531,206.07405
1992-10-27,Kings Cabin,0.4609668241991267,0.712979351184531,204.88562
1992-11-01,Kings Cabin,0.4609668241991267,0.712979351184531,201.68083
1992-11-06,Kings Cabin,0.4609668241991267,0.712979351184531,199.27649
1992-11-11,Kings Cabin,0.4609668241991267,0.712979351184531,188.10568
1992-11-16,Kings Cabin,0.4609668241991267,0.712979351184531,180.16695
1992-11-21,Kings Cabin,0.4609668241991267,0.712979351184531,173.43593
1992-11-26,Kings Cabin,0.4609668241991267,0.712979351184531,166.3041
1992-12-01,Kings Cabin,0.4609668241991267,0.712979351184531,159.7223
1992-12-06,Kings Cabin,0.4609668241991267,0.712979351184531,155.37912
1992-12-11,Kings Cabin,0.4609668241991267,0.712979351184531,143.39551
1992-12-16,Kings Cabin,0.4609668241991267,0.712979351184531,129.58487
1992-12-21,Kings Cabin,0.4609668241991267,0.712979351184531,113.4031
1992-12-26,Kings Cabin,0.4609668241991267,0.712979351184531,92.30731
1992-12-31,Kings Cabin,0.4609668241991267,0.712979351184531,68.32437
1993-01-05,Kings Cabin,0.4609668241991267,0.712979351184531,43.55842
1993-01-10,Kings Cabin,0.4609668241991267,0.712979351184531,25.924738
1993-01-15,Kings Cabin,0.4609668241991267,0.712979351184531,8.330923
1993-01-20,Kings Cabin,0.4609668241991267,0.712979351184531,-2.752808
1993-01-25,Kings Cabin,0.4609668241991267,0.712979351184531,-9.310048
1993-01-30,Kings Cabin,0.4609668241991267,0.712979351184531,-12.714061
1993-02-04,Kings Cabin,0.4609668241991267,0.712979351184531,-14.117897
1993-02-09,Kings Cabin,0.4609668241991267,0.712979351184531,-10.619273
1993-02-14,Kings Cabin,0.4609668241991267,0.712979351184531,-9.899037
1993-02-19,Kings Cabin,0.4609668241991267,0.712979351184531,-9.2632475
1993-02-24,Kings Cabin,0.4609668241991267,0.712979351184531,-7.6222186
1993-03-01,Kings Cabin,0.4609668241991267,0.712979351184531,-6.087868
1993-03-06,Kings Cabin,0.4609668241991267,0.712979351184531,-4.5048146
1993-03-11,Kings Cabin,0.4609668241991267,0.712979351184531,-1.1665647
1993-03-16,Kings Cabin,0.4609668241991267,0.712979351184531,-1.7228208
1993-03-21,Kings Cabin,0.4609668241991267,0.712979351184531,-3.0369198
1993-03-26,Kings Cabin,0.4609668241991267,0.712979351184531,-2.7601194
1993-03-31,Kings Cabin,0.4609668241991267,0.712979351184531,-2.5702426
1993-04-05,Kings Cabin,0.4609668241991267,0.712979351184531,-2.500874
1993-04-10,Kings Cabin,0.4609668241991267,0.712979351184531,-0.22544284
1993-04-15,Kings Cabin,0.4609668241991267,0.712979351184531,-1.7708497
