Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-28,Park Cone,0.3371882120207208,0.865296781288361,25.827253
2001-02-02,Park Cone,0.3371882120207208,0.865296781288361,20.728516
2001-02-07,Park Cone,0.3371882120207208,0.865296781288361,16.502205
2001-02-12,Park Cone,0.3371882120207208,0.865296781288361,11.108202
2001-02-17,Park Cone,0.3371882120207208,0.865296781288361,6.566949
2001-02-22,Park Cone,0.3371882120207208,0.865296781288361,4.076715
2001-02-27,Park Cone,0.3371882120207208,0.865296781288361,2.7434163
2001-03-04,Park Cone,0.3371882120207208,0.865296781288361,1.8400995
2001-03-09,Park Cone,0.3371882120207208,0.865296781288361,0.3821908
2001-03-14,Park Cone,0.3371882120207208,0.865296781288361,-3.0084274
2001-03-19,Park Cone,0.3371882120207208,0.865296781288361,-4.6443443
2001-03-24,Park Cone,0.3371882120207208,0.865296781288361,-4.742463
2001-03-29,Park Cone,0.3371882120207208,0.865296781288361,-4.0512342
2001-04-03,Park Cone,0.3371882120207208,0.865296781288361,-3.1797783
2001-04-08,Park Cone,0.3371882120207208,0.865296781288361,-1.6506585
2001-04-13,Park Cone,0.3371882120207208,0.865296781288361,-0.21218732
2001-04-18,Park Cone,0.3371882120207208,0.865296781288361,-1.8776071
2001-04-23,Park Cone,0.3371882120207208,0.865296781288361,-2.8130622
2001-04-28,Park Cone,0.3371882120207208,0.865296781288361,-2.2102432
2001-05-03,Park Cone,0.3371882120207208,0.865296781288361,-0.79146725
2001-05-08,Park Cone,0.3371882120207208,0.865296781288361,1.9164425
2001-05-13,Park Cone,0.3371882120207208,0.865296781288361,5.636408
2001-05-18,Park Cone,0.3371882120207208,0.865296781288361,6.1629033
2001-05-23,Park Cone,0.3371882120207208,0.865296781288361,8.141462
2001-05-28,Park Cone,0.3371882120207208,0.865296781288361,13.068988
2001-06-02,Park Cone,0.3371882120207208,0.865296781288361,19.836592
2001-06-07,Park Cone,0.3371882120207208,0.865296781288361,29.926615
2001-06-12,Park Cone,0.3371882120207208,0.865296781288361,40.526787
2001-06-17,Park Cone,0.3371882120207208,0.865296781288361,50.87378
2001-06-22,Park Cone,0.3371882120207208,0.865296781288361,63.434143
2001-06-27,Park Cone,0.3371882120207208,0.865296781288361,78.93967
2001-07-02,Park Cone,0.3371882120207208,0.865296781288361,96.42607
2001-07-07,Park Cone,0.3371882120207208,0.865296781288361,116.71801
2001-07-12,Park Cone,0.3371882120207208,0.865296781288361,122.14033
2001-07-17,Park Cone,0.3371882120207208,0.865296781288361,127.86502
2001-07-22,Park Cone,0.3371882120207208,0.865296781288361,136.50128
2001-07-27,Park Cone,0.3371882120207208,0.865296781288361,146.37015
2001-08-01,Park Cone,0.3371882120207208,0.865296781288361,155.0143
2001-08-06,Park Cone,0.3371882120207208,0.865296781288361,167.66638
2001-08-11,Park Cone,0.3371882120207208,0.865296781288361,171.9837
2001-08-16,Park Cone,0.3371882120207208,0.865296781288361,173.4877
2001-08-21,Park Cone,0.3371882120207208,0.865296781288361,185.43922
2001-08-26,Park Cone,0.3371882120207208,0.865296781288361,197.93153
2001-08-31,Park Cone,0.3371882120207208,0.865296781288361,209.83228
2001-09-05,Park Cone,0.3371882120207208,0.865296781288361,218.75247
2001-09-10,Park Cone,0.3371882120207208,0.865296781288361,221.17682
2001-09-15,Park Cone,0.3371882120207208,0.865296781288361,228.42146
2001-09-20,Park Cone,0.3371882120207208,0.865296781288361,246.05264
2001-09-25,Park Cone,0.3371882120207208,0.865296781288361,265.51468
2001-09-30,Park Cone,0.3371882120207208,0.865296781288361,288.1557
2001-10-05,Park Cone,0.3371882120207208,0.865296781288361,310.70078
2001-10-10,Park Cone,0.3371882120207208,0.865296781288361,332.6251
2001-10-15,Park Cone,0.3371882120207208,0.865296781288361,347.7618
2001-10-20,Park Cone,0.3371882120207208,0.865296781288361,357.56454
2001-10-25,Park Cone,0.3371882120207208,0.865296781288361,359.08743
2001-10-30,Park Cone,0.3371882120207208,0.865296781288361,360.7714
2001-11-04,Park Cone,0.3371882120207208,0.865296781288361,360.29163
2001-11-09,Park Cone,0.3371882120207208,0.865296781288361,366.31732
2001-11-14,Park Cone,0.3371882120207208,0.865296781288361,368.9299
2001-11-19,Park Cone,0.3371882120207208,0.865296781288361,366.60147
2001-11-24,Park Cone,0.3371882120207208,0.865296781288361,356.4351
2001-11-29,Park Cone,0.3371882120207208,0.865296781288361,338.23935
2001-12-04,Park Cone,0.3371882120207208,0.865296781288361,300.7357
2001-12-09,Park Cone,0.3371882120207208,0.865296781288361,263.62735
