Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-11,Indian Creek,0.5643436666011823,0.6545392490411812,478.1318
1999-10-16,Indian Creek,0.5643436666011823,0.6545392490411812,523.8396
1999-10-21,Indian Creek,0.5643436666011823,0.6545392490411812,570.94574
1999-10-26,Indian Creek,0.5643436666011823,0.6545392490411812,600.58636
1999-10-31,Indian Creek,0.5643436666011823,0.6545392490411812,596.90594
1999-11-05,Indian Creek,0.5643436666011823,0.6545392490411812,605.2473
1999-11-10,Indian Creek,0.5643436666011823,0.6545392490411812,639.46576
1999-11-15,Indian Creek,0.5643436666011823,0.6545392490411812,660.65717
1999-11-20,Indian Creek,0.5643436666011823,0.6545392490411812,660.5751
1999-11-25,Indian Creek,0.5643436666011823,0.6545392490411812,623.05365
1999-11-30,Indian Creek,0.5643436666011823,0.6545392490411812,542.12054
1999-12-05,Indian Creek,0.5643436666011823,0.6545392490411812,485.58624
1999-12-10,Indian Creek,0.5643436666011823,0.6545392490411812,434.04446
1999-12-15,Indian Creek,0.5643436666011823,0.6545392490411812,383.155
1999-12-20,Indian Creek,0.5643436666011823,0.6545392490411812,352.4781
1999-12-25,Indian Creek,0.5643436666011823,0.6545392490411812,324.3859
1999-12-30,Indian Creek,0.5643436666011823,0.6545392490411812,276.72885
2000-01-04,Indian Creek,0.5643436666011823,0.6545392490411812,186.78854
2000-01-09,Indian Creek,0.5643436666011823,0.6545392490411812,145.73386
2000-01-14,Indian Creek,0.5643436666011823,0.6545392490411812,89.33531
2000-01-19,Indian Creek,0.5643436666011823,0.6545392490411812,68.902565
2000-01-24,Indian Creek,0.5643436666011823,0.6545392490411812,55.54053
2000-01-29,Indian Creek,0.5643436666011823,0.6545392490411812,41.831535
2000-02-03,Indian Creek,0.5643436666011823,0.6545392490411812,31.542858
2000-02-08,Indian Creek,0.5643436666011823,0.6545392490411812,10.957022
2000-02-13,Indian Creek,0.5643436666011823,0.6545392490411812,-0.48326164
2000-02-18,Indian Creek,0.5643436666011823,0.6545392490411812,-1.5921677
2000-02-23,Indian Creek,0.5643436666011823,0.6545392490411812,-0.0062413863
2000-02-28,Indian Creek,0.5643436666011823,0.6545392490411812,1.3044696
2000-03-04,Indian Creek,0.5643436666011823,0.6545392490411812,2.6730173
2000-03-09,Indian Creek,0.5643436666011823,0.6545392490411812,5.173297
2000-03-14,Indian Creek,0.5643436666011823,0.6545392490411812,4.3774905
2000-03-19,Indian Creek,0.5643436666011823,0.6545392490411812,3.6210938
2000-03-24,Indian Creek,0.5643436666011823,0.6545392490411812,3.9632406
2000-03-29,Indian Creek,0.5643436666011823,0.6545392490411812,4.173328
2000-04-03,Indian Creek,0.5643436666011823,0.6545392490411812,4.2912803
2000-04-08,Indian Creek,0.5643436666011823,0.6545392490411812,4.5068755
2000-04-13,Indian Creek,0.5643436666011823,0.6545392490411812,6.3653226
2000-04-18,Indian Creek,0.5643436666011823,0.6545392490411812,5.172108
2000-04-23,Indian Creek,0.5643436666011823,0.6545392490411812,4.177885
2000-04-28,Indian Creek,0.5643436666011823,0.6545392490411812,4.684388
2000-05-03,Indian Creek,0.5643436666011823,0.6545392490411812,5.595353
2000-05-08,Indian Creek,0.5643436666011823,0.6545392490411812,6.825283
2000-05-13,Indian Creek,0.5643436666011823,0.6545392490411812,9.570186
2000-05-18,Indian Creek,0.5643436666011823,0.6545392490411812,10.237023
2000-05-23,Indian Creek,0.5643436666011823,0.6545392490411812,12.810654
2000-05-28,Indian Creek,0.5643436666011823,0.6545392490411812,18.13834
2000-06-02,Indian Creek,0.5643436666011823,0.6545392490411812,24.684544
2000-06-07,Indian Creek,0.5643436666011823,0.6545392490411812,31.26689
2000-06-12,Indian Creek,0.5643436666011823,0.6545392490411812,37.740456
2000-06-17,Indian Creek,0.5643436666011823,0.6545392490411812,44.33879
2000-06-22,Indian Creek,0.5643436666011823,0.6545392490411812,54.299656
2000-06-27,Indian Creek,0.5643436666011823,0.6545392490411812,67.21032
2000-07-02,Indian Creek,0.5643436666011823,0.6545392490411812,79.96817
2000-07-07,Indian Creek,0.5643436666011823,0.6545392490411812,91.93971
2000-07-12,Indian Creek,0.5643436666011823,0.6545392490411812,103.613
2000-07-17,Indian Creek,0.5643436666011823,0.6545392490411812,115.74509
2000-07-22,Indian Creek,0.5643436666011823,0.6545392490411812,134.6358
2000-07-27,Indian Creek,0.5643436666011823,0.6545392490411812,159.80746
2000-08-01,Indian Creek,0.5643436666011823,0.6545392490411812,183.9379
2000-08-06,Indian Creek,0.5643436666011823,0.6545392490411812,210.04726
2000-08-11,Indian Creek,0.5643436666011823,0.6545392490411812,229.0013
2000-08-16,Indian Creek,0.5643436666011823,0.6545392490411812,246.41707
2000-08-21,Indian Creek,0.5643436666011823,0.6545392490411812,267.8276
