Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-05,Berry Creek,0.36977922177093836,0.451136739177171,4.5250845
2012-04-10,Berry Creek,0.36977922177093836,0.451136739177171,3.781646
2012-04-15,Berry Creek,0.36977922177093836,0.451136739177171,2.890297
2012-04-20,Berry Creek,0.36977922177093836,0.451136739177171,2.278344
2012-04-25,Berry Creek,0.36977922177093836,0.451136739177171,2.726297
2012-04-30,Berry Creek,0.36977922177093836,0.451136739177171,3.8499446
2012-05-05,Berry Creek,0.36977922177093836,0.451136739177171,5.2534246
2012-05-10,Berry Creek,0.36977922177093836,0.451136739177171,4.6838336
2012-05-15,Berry Creek,0.36977922177093836,0.451136739177171,4.19972
2012-05-20,Berry Creek,0.36977922177093836,0.451136739177171,4.312937
2012-05-25,Berry Creek,0.36977922177093836,0.451136739177171,5.890165
2012-05-30,Berry Creek,0.36977922177093836,0.451136739177171,8.563479
2012-06-04,Berry Creek,0.36977922177093836,0.451136739177171,11.9734955
2012-06-09,Berry Creek,0.36977922177093836,0.451136739177171,11.986474
2012-06-14,Berry Creek,0.36977922177093836,0.451136739177171,13.346996
2012-06-19,Berry Creek,0.36977922177093836,0.451136739177171,17.053034
2012-06-24,Berry Creek,0.36977922177093836,0.451136739177171,24.512777
2012-06-29,Berry Creek,0.36977922177093836,0.451136739177171,35.526287
2012-07-04,Berry Creek,0.36977922177093836,0.451136739177171,49.983814
2012-07-09,Berry Creek,0.36977922177093836,0.451136739177171,54.520382
2012-07-14,Berry Creek,0.36977922177093836,0.451136739177171,62.6463
2012-07-19,Berry Creek,0.36977922177093836,0.451136739177171,77.39168
2012-07-24,Berry Creek,0.36977922177093836,0.451136739177171,97.68679
2012-07-29,Berry Creek,0.36977922177093836,0.451136739177171,121.1497
2012-08-03,Berry Creek,0.36977922177093836,0.451136739177171,145.9675
2012-08-08,Berry Creek,0.36977922177093836,0.451136739177171,173.01855
2012-08-13,Berry Creek,0.36977922177093836,0.451136739177171,171.55296
2012-08-18,Berry Creek,0.36977922177093836,0.451136739177171,151.45065
2012-08-23,Berry Creek,0.36977922177093836,0.451136739177171,148.91331
2012-08-28,Berry Creek,0.36977922177093836,0.451136739177171,157.35829
2012-09-02,Berry Creek,0.36977922177093836,0.451136739177171,169.72444
2012-09-07,Berry Creek,0.36977922177093836,0.451136739177171,183.0426
2012-09-12,Berry Creek,0.36977922177093836,0.451136739177171,176.99487
2012-09-17,Berry Creek,0.36977922177093836,0.451136739177171,169.76508
2012-09-22,Berry Creek,0.36977922177093836,0.451136739177171,170.69398
2012-09-27,Berry Creek,0.36977922177093836,0.451136739177171,174.73267
2012-10-02,Berry Creek,0.36977922177093836,0.451136739177171,178.64659
2012-10-07,Berry Creek,0.36977922177093836,0.451136739177171,167.69453
2012-10-12,Berry Creek,0.36977922177093836,0.451136739177171,157.3706
2012-10-17,Berry Creek,0.36977922177093836,0.451136739177171,153.86499
2012-10-22,Berry Creek,0.36977922177093836,0.451136739177171,152.07445
2012-10-27,Berry Creek,0.36977922177093836,0.451136739177171,148.6774
2012-11-01,Berry Creek,0.36977922177093836,0.451136739177171,142.21971
2012-11-06,Berry Creek,0.36977922177093836,0.451136739177171,129.48146
2012-11-11,Berry Creek,0.36977922177093836,0.451136739177171,108.44145
2012-11-16,Berry Creek,0.36977922177093836,0.451136739177171,84.86509
2012-11-21,Berry Creek,0.36977922177093836,0.451136739177171,67.64025
2012-11-26,Berry Creek,0.36977922177093836,0.451136739177171,54.234695
2012-12-01,Berry Creek,0.36977922177093836,0.451136739177171,42.722942
2012-12-06,Berry Creek,0.36977922177093836,0.451136739177171,27.814054
2012-12-11,Berry Creek,0.36977922177093836,0.451136739177171,10.038289
2012-12-16,Berry Creek,0.36977922177093836,0.451136739177171,-5.1634693
2012-12-21,Berry Creek,0.36977922177093836,0.451136739177171,-11.040478
2012-12-26,Berry Creek,0.36977922177093836,0.451136739177171,-10.453411
2012-12-31,Berry Creek,0.36977922177093836,0.451136739177171,-5.732129
2013-01-05,Berry Creek,0.36977922177093836,0.451136739177171,0.6689379
2013-01-10,Berry Creek,0.36977922177093836,0.451136739177171,-1.1743912
2013-01-15,Berry Creek,0.36977922177093836,0.451136739177171,-2.1050513
2013-01-20,Berry Creek,0.36977922177093836,0.451136739177171,-1.26609
2013-01-25,Berry Creek,0.36977922177093836,0.451136739177171,0.62401974
2013-01-30,Berry Creek,0.36977922177093836,0.451136739177171,2.4741845
2013-02-04,Berry Creek,0.36977922177093836,0.451136739177171,3.9164996
2013-02-09,Berry Creek,0.36977922177093836,0.451136739177171,3.0470645
2013-02-14,Berry Creek,0.36977922177093836,0.451136739177171,2.5196774
