Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-16,Kiln,0.3696506460440774,0.8639877667200961,9.792715
2004-02-21,Kiln,0.3696506460440774,0.8639877667200961,6.314678
2004-02-26,Kiln,0.3696506460440774,0.8639877667200961,4.1683545
2004-03-02,Kiln,0.3696506460440774,0.8639877667200961,2.6826668
2004-03-07,Kiln,0.3696506460440774,0.8639877667200961,1.7507188
2004-03-12,Kiln,0.3696506460440774,0.8639877667200961,2.2210617
2004-03-17,Kiln,0.3696506460440774,0.8639877667200961,0.20029896
2004-03-22,Kiln,0.3696506460440774,0.8639877667200961,-1.227651
2004-03-27,Kiln,0.3696506460440774,0.8639877667200961,-1.5869368
2004-04-01,Kiln,0.3696506460440774,0.8639877667200961,-1.3667448
2004-04-06,Kiln,0.3696506460440774,0.8639877667200961,-0.23937203
2004-04-11,Kiln,0.3696506460440774,0.8639877667200961,2.05833
2004-04-16,Kiln,0.3696506460440774,0.8639877667200961,1.1227362
2004-04-21,Kiln,0.3696506460440774,0.8639877667200961,0.552967
2004-04-26,Kiln,0.3696506460440774,0.8639877667200961,1.4020333
2004-05-01,Kiln,0.3696506460440774,0.8639877667200961,2.9735947
2004-05-06,Kiln,0.3696506460440774,0.8639877667200961,6.2108335
2004-05-11,Kiln,0.3696506460440774,0.8639877667200961,11.502122
2004-05-16,Kiln,0.3696506460440774,0.8639877667200961,13.667605
2004-05-21,Kiln,0.3696506460440774,0.8639877667200961,16.628817
2004-05-26,Kiln,0.3696506460440774,0.8639877667200961,22.057455
2004-05-31,Kiln,0.3696506460440774,0.8639877667200961,29.222073
2004-06-05,Kiln,0.3696506460440774,0.8639877667200961,37.877605
2004-06-10,Kiln,0.3696506460440774,0.8639877667200961,51.69058
2004-06-15,Kiln,0.3696506460440774,0.8639877667200961,64.427376
2004-06-20,Kiln,0.3696506460440774,0.8639877667200961,78.75937
2004-06-25,Kiln,0.3696506460440774,0.8639877667200961,94.5603
2004-06-30,Kiln,0.3696506460440774,0.8639877667200961,110.497246
2004-07-05,Kiln,0.3696506460440774,0.8639877667200961,124.98071
2004-07-10,Kiln,0.3696506460440774,0.8639877667200961,130.02603
2004-07-15,Kiln,0.3696506460440774,0.8639877667200961,135.9958
2004-07-20,Kiln,0.3696506460440774,0.8639877667200961,146.52594
2004-07-25,Kiln,0.3696506460440774,0.8639877667200961,157.94229
2004-07-30,Kiln,0.3696506460440774,0.8639877667200961,167.24583
2004-08-04,Kiln,0.3696506460440774,0.8639877667200961,173.53555
2004-08-09,Kiln,0.3696506460440774,0.8639877667200961,176.02594
2004-08-14,Kiln,0.3696506460440774,0.8639877667200961,173.7883
2004-08-19,Kiln,0.3696506460440774,0.8639877667200961,184.78938
2004-08-24,Kiln,0.3696506460440774,0.8639877667200961,196.17628
2004-08-29,Kiln,0.3696506460440774,0.8639877667200961,204.50127
2004-09-03,Kiln,0.3696506460440774,0.8639877667200961,209.78116
2004-09-08,Kiln,0.3696506460440774,0.8639877667200961,228.79004
2004-09-13,Kiln,0.3696506460440774,0.8639877667200961,227.99362
2004-09-18,Kiln,0.3696506460440774,0.8639877667200961,234.43701
2004-09-23,Kiln,0.3696506460440774,0.8639877667200961,249.34814
2004-09-28,Kiln,0.3696506460440774,0.8639877667200961,263.6903
2004-10-03,Kiln,0.3696506460440774,0.8639877667200961,279.57266
2004-10-08,Kiln,0.3696506460440774,0.8639877667200961,299.41425
2004-10-13,Kiln,0.3696506460440774,0.8639877667200961,325.4364
2004-10-18,Kiln,0.3696506460440774,0.8639877667200961,346.45587
2004-10-23,Kiln,0.3696506460440774,0.8639877667200961,347.8638
2004-10-28,Kiln,0.3696506460440774,0.8639877667200961,338.6247
2004-11-02,Kiln,0.3696506460440774,0.8639877667200961,327.81924
2004-11-07,Kiln,0.3696506460440774,0.8639877667200961,326.4421
2004-11-12,Kiln,0.3696506460440774,0.8639877667200961,338.4553
2004-11-17,Kiln,0.3696506460440774,0.8639877667200961,358.6337
2004-11-22,Kiln,0.3696506460440774,0.8639877667200961,370.79868
2004-11-27,Kiln,0.3696506460440774,0.8639877667200961,369.21228
2004-12-02,Kiln,0.3696506460440774,0.8639877667200961,349.38348
2004-12-07,Kiln,0.3696506460440774,0.8639877667200961,325.76483
2004-12-12,Kiln,0.3696506460440774,0.8639877667200961,293.36044
2004-12-17,Kiln,0.3696506460440774,0.8639877667200961,259.64755
2004-12-22,Kiln,0.3696506460440774,0.8639877667200961,218.54752
2004-12-27,Kiln,0.3696506460440774,0.8639877667200961,170.9467
