Date,Station,Latitude,Longitude,Predicted_SWE
1996-06-08,Vail Mountain,0.3892600760620062,0.8760942181151323,33.640537
1996-06-13,Vail Mountain,0.3892600760620062,0.8760942181151323,44.48571
1996-06-18,Vail Mountain,0.3892600760620062,0.8760942181151323,53.209206
1996-06-23,Vail Mountain,0.3892600760620062,0.8760942181151323,66.2343
1996-06-28,Vail Mountain,0.3892600760620062,0.8760942181151323,83.29873
1996-07-03,Vail Mountain,0.3892600760620062,0.8760942181151323,102.81524
1996-07-08,Vail Mountain,0.3892600760620062,0.8760942181151323,124.941124
1996-07-13,Vail Mountain,0.3892600760620062,0.8760942181151323,137.53154
1996-07-18,Vail Mountain,0.3892600760620062,0.8760942181151323,147.54619
1996-07-23,Vail Mountain,0.3892600760620062,0.8760942181151323,163.6457
1996-07-28,Vail Mountain,0.3892600760620062,0.8760942181151323,181.52187
1996-08-02,Vail Mountain,0.3892600760620062,0.8760942181151323,201.32097
1996-08-07,Vail Mountain,0.3892600760620062,0.8760942181151323,219.94081
1996-08-12,Vail Mountain,0.3892600760620062,0.8760942181151323,233.73271
1996-08-17,Vail Mountain,0.3892600760620062,0.8760942181151323,248.99818
1996-08-22,Vail Mountain,0.3892600760620062,0.8760942181151323,272.6573
1996-08-27,Vail Mountain,0.3892600760620062,0.8760942181151323,292.73474
1996-09-01,Vail Mountain,0.3892600760620062,0.8760942181151323,308.9377
1996-09-06,Vail Mountain,0.3892600760620062,0.8760942181151323,323.52383
1996-09-11,Vail Mountain,0.3892600760620062,0.8760942181151323,331.99234
1996-09-16,Vail Mountain,0.3892600760620062,0.8760942181151323,358.86508
1996-09-21,Vail Mountain,0.3892600760620062,0.8760942181151323,391.48257
1996-09-26,Vail Mountain,0.3892600760620062,0.8760942181151323,414.65326
1996-10-01,Vail Mountain,0.3892600760620062,0.8760942181151323,435.0916
1996-10-06,Vail Mountain,0.3892600760620062,0.8760942181151323,467.47977
1996-10-11,Vail Mountain,0.3892600760620062,0.8760942181151323,485.271
1996-10-16,Vail Mountain,0.3892600760620062,0.8760942181151323,512.35815
1996-10-21,Vail Mountain,0.3892600760620062,0.8760942181151323,531.2896
1996-10-26,Vail Mountain,0.3892600760620062,0.8760942181151323,534.1049
1996-10-31,Vail Mountain,0.3892600760620062,0.8760942181151323,530.8842
1996-11-05,Vail Mountain,0.3892600760620062,0.8760942181151323,530.4923
1996-11-10,Vail Mountain,0.3892600760620062,0.8760942181151323,527.85876
1996-11-15,Vail Mountain,0.3892600760620062,0.8760942181151323,555.25397
1996-11-20,Vail Mountain,0.3892600760620062,0.8760942181151323,582.2962
1996-11-25,Vail Mountain,0.3892600760620062,0.8760942181151323,582.0404
1996-11-30,Vail Mountain,0.3892600760620062,0.8760942181151323,556.6459
1996-12-05,Vail Mountain,0.3892600760620062,0.8760942181151323,510.53763
1996-12-10,Vail Mountain,0.3892600760620062,0.8760942181151323,459.581
1996-12-15,Vail Mountain,0.3892600760620062,0.8760942181151323,410.97226
1996-12-20,Vail Mountain,0.3892600760620062,0.8760942181151323,365.94324
1996-12-25,Vail Mountain,0.3892600760620062,0.8760942181151323,318.3616
1996-12-30,Vail Mountain,0.3892600760620062,0.8760942181151323,261.40707
1997-01-04,Vail Mountain,0.3892600760620062,0.8760942181151323,186.41975
1997-01-09,Vail Mountain,0.3892600760620062,0.8760942181151323,144.61043
1997-01-14,Vail Mountain,0.3892600760620062,0.8760942181151323,105.7365
1997-01-19,Vail Mountain,0.3892600760620062,0.8760942181151323,76.71045
1997-01-24,Vail Mountain,0.3892600760620062,0.8760942181151323,53.829956
1997-01-29,Vail Mountain,0.3892600760620062,0.8760942181151323,35.146553
1997-02-03,Vail Mountain,0.3892600760620062,0.8760942181151323,20.30854
1997-02-08,Vail Mountain,0.3892600760620062,0.8760942181151323,12.980618
1997-02-13,Vail Mountain,0.3892600760620062,0.8760942181151323,6.3555145
1997-02-18,Vail Mountain,0.3892600760620062,0.8760942181151323,2.3667734
1997-02-23,Vail Mountain,0.3892600760620062,0.8760942181151323,1.1803552
1997-02-28,Vail Mountain,0.3892600760620062,0.8760942181151323,0.82687473
1997-03-05,Vail Mountain,0.3892600760620062,0.8760942181151323,0.7240801
1997-03-10,Vail Mountain,0.3892600760620062,0.8760942181151323,0.6794393
1997-03-15,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.4057187
1997-03-20,Vail Mountain,0.3892600760620062,0.8760942181151323,-2.1486022
1997-03-25,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.5669248
1997-03-30,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.72166276
1997-04-04,Vail Mountain,0.3892600760620062,0.8760942181151323,0.12375777
1997-04-09,Vail Mountain,0.3892600760620062,0.8760942181151323,1.4286435
1997-04-14,Vail Mountain,0.3892600760620062,0.8760942181151323,0.393029
1997-04-19,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.019298762
