Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,126.932785
1999-01-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,83.64597
1999-01-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,47.944073
1999-01-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,25.660341
1999-01-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,13.378718
1999-01-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.483125
1999-02-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.7538757
1999-02-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.393599
1999-02-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.3127694
1999-02-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.9537807
1999-02-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.8487756
1999-02-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.51599
1999-03-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.9762673
1999-03-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.444827
1999-03-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.1754675
1999-03-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.656105
1999-03-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.3367355
1999-03-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.7663608
1999-04-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.3233302
1999-04-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.2604494
1999-04-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.882411
1999-04-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.5700245
1999-04-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.8024133
1999-04-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.9228907
1999-05-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.205109
1999-05-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.985232
1999-05-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.664504
1999-05-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.748068
1999-05-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,9.125858
1999-05-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,14.06761
1999-06-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,19.47578
1999-06-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,26.420998
1999-06-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,31.721243
1999-06-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,41.799515
1999-06-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,54.902702
1999-06-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,69.928215
1999-07-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,83.631226
1999-07-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,97.926865
1999-07-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,114.32488
1999-07-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,132.88522
1999-07-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,153.44223
1999-07-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,173.43549
1999-07-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,191.74884
1999-08-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,208.36981
1999-08-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,234.90213
1999-08-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,257.6828
1999-08-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,280.6248
1999-08-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,295.91656
1999-08-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,307.79947
1999-09-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,317.67404
1999-09-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,337.87656
1999-09-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,359.17804
1999-09-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,383.93848
1999-09-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,400.52295
1999-09-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,409.24988
1999-10-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,413.71887
1999-10-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,425.56137
1999-10-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,445.3677
1999-10-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,474.31772
1999-10-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,494.72897
1999-10-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,502.84497
1999-11-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,499.35382
1999-11-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,511.10193
1999-11-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,517.4489
