Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-30,Galena,0.6672688622875644,0.4485733597232864,142.5153
2016-09-04,Galena,0.6672688622875644,0.4485733597232864,167.6934
2016-09-09,Galena,0.6672688622875644,0.4485733597232864,215.9406
2016-09-14,Galena,0.6672688622875644,0.4485733597232864,285.88022
2016-09-19,Galena,0.6672688622875644,0.4485733597232864,347.20963
2016-09-24,Galena,0.6672688622875644,0.4485733597232864,375.98532
2016-09-29,Galena,0.6672688622875644,0.4485733597232864,381.55807
2016-10-04,Galena,0.6672688622875644,0.4485733597232864,378.6721
2016-10-09,Galena,0.6672688622875644,0.4485733597232864,372.23218
2016-10-14,Galena,0.6672688622875644,0.4485733597232864,360.55194
2016-10-19,Galena,0.6672688622875644,0.4485733597232864,350.6658
2016-10-24,Galena,0.6672688622875644,0.4485733597232864,352.67993
2016-10-29,Galena,0.6672688622875644,0.4485733597232864,362.6974
2016-11-03,Galena,0.6672688622875644,0.4485733597232864,372.82385
2016-11-08,Galena,0.6672688622875644,0.4485733597232864,382.01843
2016-11-13,Galena,0.6672688622875644,0.4485733597232864,367.34015
2016-11-18,Galena,0.6672688622875644,0.4485733597232864,335.80475
2016-11-23,Galena,0.6672688622875644,0.4485733597232864,296.6685
2016-11-28,Galena,0.6672688622875644,0.4485733597232864,253.84616
2016-12-03,Galena,0.6672688622875644,0.4485733597232864,207.79016
2016-12-08,Galena,0.6672688622875644,0.4485733597232864,174.69426
2016-12-13,Galena,0.6672688622875644,0.4485733597232864,132.04419
2016-12-18,Galena,0.6672688622875644,0.4485733597232864,91.91594
2016-12-23,Galena,0.6672688622875644,0.4485733597232864,58.68513
2016-12-28,Galena,0.6672688622875644,0.4485733597232864,33.850643
1991-01-02,Gallegos Peak,0.1658209168558864,0.918513198671703,17.463915
1991-01-07,Gallegos Peak,0.1658209168558864,0.918513198671703,16.857925
1991-01-12,Gallegos Peak,0.1658209168558864,0.918513198671703,12.077103
1991-01-17,Gallegos Peak,0.1658209168558864,0.918513198671703,9.428912
1991-01-22,Gallegos Peak,0.1658209168558864,0.918513198671703,8.768732
1991-01-27,Gallegos Peak,0.1658209168558864,0.918513198671703,8.844302
1991-02-01,Gallegos Peak,0.1658209168558864,0.918513198671703,8.796134
1991-02-06,Gallegos Peak,0.1658209168558864,0.918513198671703,14.263986
1991-02-11,Gallegos Peak,0.1658209168558864,0.918513198671703,13.669745
1991-02-16,Gallegos Peak,0.1658209168558864,0.918513198671703,13.195479
1991-02-21,Gallegos Peak,0.1658209168558864,0.918513198671703,12.278511
1991-02-26,Gallegos Peak,0.1658209168558864,0.918513198671703,10.979887
1991-03-03,Gallegos Peak,0.1658209168558864,0.918513198671703,9.195306
1991-03-08,Gallegos Peak,0.1658209168558864,0.918513198671703,7.0712333
1991-03-13,Gallegos Peak,0.1658209168558864,0.918513198671703,10.918146
1991-03-18,Gallegos Peak,0.1658209168558864,0.918513198671703,10.379248
1991-03-23,Gallegos Peak,0.1658209168558864,0.918513198671703,9.113019
1991-03-28,Gallegos Peak,0.1658209168558864,0.918513198671703,7.0384016
1991-04-02,Gallegos Peak,0.1658209168558864,0.918513198671703,4.890255
1991-04-07,Gallegos Peak,0.1658209168558864,0.918513198671703,2.9891288
1991-04-12,Gallegos Peak,0.1658209168558864,0.918513198671703,6.2932396
1991-04-17,Gallegos Peak,0.1658209168558864,0.918513198671703,5.607955
1991-04-22,Gallegos Peak,0.1658209168558864,0.918513198671703,4.7104635
1991-04-27,Gallegos Peak,0.1658209168558864,0.918513198671703,3.2445698
1991-05-02,Gallegos Peak,0.1658209168558864,0.918513198671703,1.8689287
1991-05-07,Gallegos Peak,0.1658209168558864,0.918513198671703,0.93894225
1991-05-12,Gallegos Peak,0.1658209168558864,0.918513198671703,4.7321005
1991-05-17,Gallegos Peak,0.1658209168558864,0.918513198671703,4.6854978
1991-05-22,Gallegos Peak,0.1658209168558864,0.918513198671703,5.4612923
1991-05-27,Gallegos Peak,0.1658209168558864,0.918513198671703,6.2605066
1991-06-01,Gallegos Peak,0.1658209168558864,0.918513198671703,7.5786877
1991-06-06,Gallegos Peak,0.1658209168558864,0.918513198671703,11.411097
1991-06-11,Gallegos Peak,0.1658209168558864,0.918513198671703,25.334183
1991-06-16,Gallegos Peak,0.1658209168558864,0.918513198671703,37.542614
1991-06-21,Gallegos Peak,0.1658209168558864,0.918513198671703,52.822903
1991-06-26,Gallegos Peak,0.1658209168558864,0.918513198671703,66.7007
1991-07-01,Gallegos Peak,0.1658209168558864,0.918513198671703,75.34413
1991-07-06,Gallegos Peak,0.1658209168558864,0.918513198671703,80.54087
1991-07-11,Gallegos Peak,0.1658209168558864,0.918513198671703,99.51657
