Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.196292
2008-04-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.9861655
2008-04-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.239665
2008-04-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.55442
2008-04-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.951183
2008-04-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.866974
2008-04-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.55001
2008-05-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.0167975
2008-05-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.5129297
2008-05-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.6283965
2008-05-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.6073034
2008-05-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.0998402
2008-05-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.7993928
2008-05-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,5.1727424
2008-06-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,10.997244
2008-06-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,16.58487
2008-06-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,23.64043
2008-06-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,37.01832
2008-06-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,55.090736
2008-06-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,76.62964
2008-07-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,100.34342
2008-07-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,122.48374
2008-07-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,148.84589
2008-07-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,178.9586
2008-07-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,211.34135
2008-07-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,245.13705
2008-08-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,279.43423
2008-08-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,313.02222
2008-08-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,344.566
2008-08-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,379.90088
2008-08-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,412.80966
2008-08-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,441.2473
2008-09-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,465.60184
2008-09-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,489.44223
2008-09-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,512.2605
2008-09-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,530.8372
2008-09-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,549.61646
2008-09-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,568.16425
2008-10-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,586.9706
2008-10-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,602.99207
2008-10-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,614.7523
2008-10-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,628.83936
2008-10-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,644.63763
2008-10-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,659.3903
2008-11-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,669.80414
2008-11-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,688.96423
2008-11-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,696.1909
2008-11-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,693.4679
2008-11-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,676.74316
2008-11-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,644.5339
2008-12-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,597.1156
2008-12-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,546.64435
2008-12-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,475.7136
2008-12-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,392.10608
2008-12-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,300.35007
2008-12-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,205.61089
2009-01-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,124.84499
2009-01-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,91.56734
2009-01-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,59.9302
2009-01-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,33.771408
2009-01-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,18.618433
2009-01-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,9.908587
2009-01-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,5.054929
2009-02-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.385438
