Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-11,Swede Peak,0.6508725201038263,0.4848499221757585,34.756
2016-02-16,Swede Peak,0.6508725201038263,0.4848499221757585,27.067287
2016-02-21,Swede Peak,0.6508725201038263,0.4848499221757585,23.373894
2016-02-26,Swede Peak,0.6508725201038263,0.4848499221757585,22.328035
2016-03-02,Swede Peak,0.6508725201038263,0.4848499221757585,21.136028
2016-03-07,Swede Peak,0.6508725201038263,0.4848499221757585,19.599815
2016-03-12,Swede Peak,0.6508725201038263,0.4848499221757585,18.139053
2016-03-17,Swede Peak,0.6508725201038263,0.4848499221757585,14.094794
2016-03-22,Swede Peak,0.6508725201038263,0.4848499221757585,12.317168
2016-03-27,Swede Peak,0.6508725201038263,0.4848499221757585,12.136029
2016-04-01,Swede Peak,0.6508725201038263,0.4848499221757585,11.660653
2016-04-06,Swede Peak,0.6508725201038263,0.4848499221757585,11.49808
2016-04-11,Swede Peak,0.6508725201038263,0.4848499221757585,11.033364
2016-04-16,Swede Peak,0.6508725201038263,0.4848499221757585,9.371392
2016-04-21,Swede Peak,0.6508725201038263,0.4848499221757585,9.492059
2016-04-26,Swede Peak,0.6508725201038263,0.4848499221757585,10.790624
2016-05-01,Swede Peak,0.6508725201038263,0.4848499221757585,11.891327
2016-05-06,Swede Peak,0.6508725201038263,0.4848499221757585,14.170741
2016-05-11,Swede Peak,0.6508725201038263,0.4848499221757585,15.646343
2016-05-16,Swede Peak,0.6508725201038263,0.4848499221757585,16.917465
2016-05-21,Swede Peak,0.6508725201038263,0.4848499221757585,20.340975
2016-05-26,Swede Peak,0.6508725201038263,0.4848499221757585,25.223522
2016-05-31,Swede Peak,0.6508725201038263,0.4848499221757585,30.033016
2016-06-05,Swede Peak,0.6508725201038263,0.4848499221757585,34.879128
2016-06-10,Swede Peak,0.6508725201038263,0.4848499221757585,40.58617
2016-06-15,Swede Peak,0.6508725201038263,0.4848499221757585,47.00832
2016-06-20,Swede Peak,0.6508725201038263,0.4848499221757585,55.613506
2016-06-25,Swede Peak,0.6508725201038263,0.4848499221757585,65.77369
2016-06-30,Swede Peak,0.6508725201038263,0.4848499221757585,75.67168
2016-07-05,Swede Peak,0.6508725201038263,0.4848499221757585,86.07539
2016-07-10,Swede Peak,0.6508725201038263,0.4848499221757585,91.30692
2016-07-15,Swede Peak,0.6508725201038263,0.4848499221757585,99.407036
2016-07-20,Swede Peak,0.6508725201038263,0.4848499221757585,108.90331
2016-07-25,Swede Peak,0.6508725201038263,0.4848499221757585,122.18332
2016-07-30,Swede Peak,0.6508725201038263,0.4848499221757585,138.20767
2016-08-04,Swede Peak,0.6508725201038263,0.4848499221757585,157.70085
2016-08-09,Swede Peak,0.6508725201038263,0.4848499221757585,177.02908
2016-08-14,Swede Peak,0.6508725201038263,0.4848499221757585,158.32938
2016-08-19,Swede Peak,0.6508725201038263,0.4848499221757585,159.34688
2016-08-24,Swede Peak,0.6508725201038263,0.4848499221757585,167.60815
2016-08-29,Swede Peak,0.6508725201038263,0.4848499221757585,167.77942
2016-09-03,Swede Peak,0.6508725201038263,0.4848499221757585,157.83002
2016-09-08,Swede Peak,0.6508725201038263,0.4848499221757585,144.43622
2016-09-13,Swede Peak,0.6508725201038263,0.4848499221757585,144.7646
2016-09-18,Swede Peak,0.6508725201038263,0.4848499221757585,156.92328
2016-09-23,Swede Peak,0.6508725201038263,0.4848499221757585,190.09319
2016-09-28,Swede Peak,0.6508725201038263,0.4848499221757585,231.92711
2016-10-03,Swede Peak,0.6508725201038263,0.4848499221757585,273.58905
2016-10-08,Swede Peak,0.6508725201038263,0.4848499221757585,337.61273
2016-10-13,Swede Peak,0.6508725201038263,0.4848499221757585,379.66183
2016-10-18,Swede Peak,0.6508725201038263,0.4848499221757585,386.5419
2016-10-23,Swede Peak,0.6508725201038263,0.4848499221757585,372.1171
2016-10-28,Swede Peak,0.6508725201038263,0.4848499221757585,348.088
2016-11-02,Swede Peak,0.6508725201038263,0.4848499221757585,317.42944
2016-11-07,Swede Peak,0.6508725201038263,0.4848499221757585,292.67648
2016-11-12,Swede Peak,0.6508725201038263,0.4848499221757585,268.25082
2016-11-17,Swede Peak,0.6508725201038263,0.4848499221757585,242.06474
2016-11-22,Swede Peak,0.6508725201038263,0.4848499221757585,215.98651
2016-11-27,Swede Peak,0.6508725201038263,0.4848499221757585,188.8524
2016-12-02,Swede Peak,0.6508725201038263,0.4848499221757585,158.44177
2016-12-07,Swede Peak,0.6508725201038263,0.4848499221757585,147.85606
2016-12-12,Swede Peak,0.6508725201038263,0.4848499221757585,118.3561
2016-12-17,Swede Peak,0.6508725201038263,0.4848499221757585,74.584366
2016-12-22,Swede Peak,0.6508725201038263,0.4848499221757585,52.518017
