Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-23,King Mountain,0.5919985432435415,0.008907898271162118,43.491405
1993-11-28,King Mountain,0.5919985432435415,0.008907898271162118,39.74699
1993-12-03,King Mountain,0.5919985432435415,0.008907898271162118,35.438473
1993-12-08,King Mountain,0.5919985432435415,0.008907898271162118,30.604906
1993-12-13,King Mountain,0.5919985432435415,0.008907898271162118,24.019945
1993-12-18,King Mountain,0.5919985432435415,0.008907898271162118,19.00417
1993-12-23,King Mountain,0.5919985432435415,0.008907898271162118,16.536999
1993-12-28,King Mountain,0.5919985432435415,0.008907898271162118,16.05233
1994-01-02,King Mountain,0.5919985432435415,0.008907898271162118,17.362507
1994-01-07,King Mountain,0.5919985432435415,0.008907898271162118,11.6983595
1994-01-12,King Mountain,0.5919985432435415,0.008907898271162118,6.9803667
1994-01-17,King Mountain,0.5919985432435415,0.008907898271162118,4.1772904
1994-01-22,King Mountain,0.5919985432435415,0.008907898271162118,3.5508733
1994-01-27,King Mountain,0.5919985432435415,0.008907898271162118,3.734806
1994-02-01,King Mountain,0.5919985432435415,0.008907898271162118,4.095895
1994-02-06,King Mountain,0.5919985432435415,0.008907898271162118,1.4129508
1994-02-11,King Mountain,0.5919985432435415,0.008907898271162118,1.3673391
1994-02-16,King Mountain,0.5919985432435415,0.008907898271162118,1.1234891
1994-02-21,King Mountain,0.5919985432435415,0.008907898271162118,2.1857138
1994-02-26,King Mountain,0.5919985432435415,0.008907898271162118,3.2771044
1994-03-03,King Mountain,0.5919985432435415,0.008907898271162118,3.975149
1994-03-08,King Mountain,0.5919985432435415,0.008907898271162118,4.160132
1994-03-13,King Mountain,0.5919985432435415,0.008907898271162118,2.112422
1994-03-18,King Mountain,0.5919985432435415,0.008907898271162118,3.7164385
1994-03-23,King Mountain,0.5919985432435415,0.008907898271162118,2.9012341
1994-03-28,King Mountain,0.5919985432435415,0.008907898271162118,3.2474031
1994-04-02,King Mountain,0.5919985432435415,0.008907898271162118,3.5134845
1994-04-07,King Mountain,0.5919985432435415,0.008907898271162118,3.3076177
1994-04-12,King Mountain,0.5919985432435415,0.008907898271162118,2.2225082
1994-04-17,King Mountain,0.5919985432435415,0.008907898271162118,4.9009347
1994-04-22,King Mountain,0.5919985432435415,0.008907898271162118,3.9800034
1994-04-27,King Mountain,0.5919985432435415,0.008907898271162118,4.204832
1994-05-02,King Mountain,0.5919985432435415,0.008907898271162118,4.369327
1994-05-07,King Mountain,0.5919985432435415,0.008907898271162118,4.010616
1994-05-12,King Mountain,0.5919985432435415,0.008907898271162118,4.162153
1994-05-17,King Mountain,0.5919985432435415,0.008907898271162118,7.5813627
1994-05-22,King Mountain,0.5919985432435415,0.008907898271162118,6.8691707
1994-05-27,King Mountain,0.5919985432435415,0.008907898271162118,7.3716917
1994-06-01,King Mountain,0.5919985432435415,0.008907898271162118,8.120955
1994-06-06,King Mountain,0.5919985432435415,0.008907898271162118,8.27382
1994-06-11,King Mountain,0.5919985432435415,0.008907898271162118,11.22867
1994-06-16,King Mountain,0.5919985432435415,0.008907898271162118,16.567593
1994-06-21,King Mountain,0.5919985432435415,0.008907898271162118,18.615658
1994-06-26,King Mountain,0.5919985432435415,0.008907898271162118,22.781971
1994-07-01,King Mountain,0.5919985432435415,0.008907898271162118,27.6985
1994-07-06,King Mountain,0.5919985432435415,0.008907898271162118,30.889572
1994-07-11,King Mountain,0.5919985432435415,0.008907898271162118,41.42202
1994-07-16,King Mountain,0.5919985432435415,0.008907898271162118,51.003647
1994-07-21,King Mountain,0.5919985432435415,0.008907898271162118,59.414886
1994-07-26,King Mountain,0.5919985432435415,0.008907898271162118,70.6007
1994-07-31,King Mountain,0.5919985432435415,0.008907898271162118,82.79947
1994-08-05,King Mountain,0.5919985432435415,0.008907898271162118,94.00997
1994-08-10,King Mountain,0.5919985432435415,0.008907898271162118,98.80434
1994-08-15,King Mountain,0.5919985432435415,0.008907898271162118,103.373055
1994-08-20,King Mountain,0.5919985432435415,0.008907898271162118,104.45828
1994-08-25,King Mountain,0.5919985432435415,0.008907898271162118,102.08938
1994-08-30,King Mountain,0.5919985432435415,0.008907898271162118,96.944466
1994-09-04,King Mountain,0.5919985432435415,0.008907898271162118,92.39869
1994-09-09,King Mountain,0.5919985432435415,0.008907898271162118,95.716125
1994-09-14,King Mountain,0.5919985432435415,0.008907898271162118,90.66978
1994-09-19,King Mountain,0.5919985432435415,0.008907898271162118,87.26438
1994-09-24,King Mountain,0.5919985432435415,0.008907898271162118,86.05381
1994-09-29,King Mountain,0.5919985432435415,0.008907898271162118,84.77399
1994-10-04,King Mountain,0.5919985432435415,0.008907898271162118,82.05607
