Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,12.722581
1993-12-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.172449
1993-12-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.3138614
1993-12-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.081913
1993-12-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.596104
1993-12-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.2663145
1993-12-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.020804621
1994-01-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.3940856
1994-01-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.4413595
1994-01-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.219426
1994-01-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.7579817
1994-01-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.6236124
1994-01-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.8324028
1994-01-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.67638797
1994-02-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.093995
1994-02-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.3834787
1994-02-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.232435
1994-02-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.6591675
1994-02-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.9542673
1994-03-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.67369324
1994-03-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.6192248
1994-03-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0593317
1994-03-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.491392
1994-03-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.9884639
1994-03-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.4940865
1994-04-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.372361
1994-04-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0816422
1994-04-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.1648386
1994-04-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.2918324
1994-04-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.0413537
1994-04-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.5778666
1994-05-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.1971927
1994-05-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.3570337
1994-05-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.4129066
1994-05-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.999504
1994-05-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-9.008758
1994-05-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.943671
1994-05-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.132859
1994-06-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.7956964
1994-06-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.163839
1994-06-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.393434
1994-06-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.626409
1994-06-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,20.549774
1994-06-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,32.00046
1994-07-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,39.208687
1994-07-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,42.98498
1994-07-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,52.01197
1994-07-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,56.60251
1994-07-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,56.70016
1994-07-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,53.85297
1994-08-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,50.334206
1994-08-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,95.283066
1994-08-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,109.17679
1994-08-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,111.30457
1994-08-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,111.96412
1994-08-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,115.40875
1994-09-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,122.26966
1994-09-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,131.14046
1994-09-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,165.57191
1994-09-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,174.2439
1994-09-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,179.69315
1994-09-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,181.79819
1994-10-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,179.6907
1994-10-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,196.5069
