Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.876196
2003-05-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-6.749475
2003-05-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.759582
2003-05-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-7.877105
2003-05-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-8.950544
2003-05-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-8.637049
2003-05-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-6.3752494
2003-06-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.9332843
2003-06-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.345493
2003-06-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.683356
2003-06-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,17.284538
2003-06-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,32.323963
2003-06-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,49.684753
2003-07-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,67.59701
2003-07-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,75.26979
2003-07-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,86.9427
2003-07-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,99.10803
2003-07-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,111.67333
2003-07-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,123.76467
2003-08-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,135.23894
2003-08-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,164.80975
2003-08-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,184.15456
2003-08-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,197.24928
2003-08-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,204.68819
2003-08-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,210.1199
2003-09-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,215.39368
2003-09-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,221.14368
2003-09-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,233.21387
2003-09-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,247.91861
2003-09-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,257.1783
2003-09-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,262.4801
2003-10-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,263.75397
2003-10-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,274.32367
2003-10-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,286.8424
2003-10-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,289.6795
2003-10-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,282.5521
2003-10-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,266.91333
2003-11-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,244.92145
2003-11-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,219.69983
2003-11-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,200.43231
2003-11-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,180.38643
2003-11-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,152.84271
2003-11-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,120.974594
2003-12-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,87.69172
2003-12-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,57.72802
2003-12-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,32.060635
2003-12-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,12.737263
2003-12-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.8642218
2003-12-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.9392593
2004-01-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.8765372
2004-01-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.5777036
2004-01-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.1823235
2004-01-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.0233672
2004-01-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.7153091
2004-01-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.9872155
2004-01-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.770273
2004-02-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.9004219
2004-02-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.9665585
2004-02-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.1524549
2004-02-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.3557963
2004-02-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.5131102
2004-03-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.6413371
2004-03-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.76077545
2004-03-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.1033186
