Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-13,Vail Mountain,0.3892600760620062,0.8760942181151323,2.9370182
2005-03-18,Vail Mountain,0.3892600760620062,0.8760942181151323,1.9642336
2005-03-23,Vail Mountain,0.3892600760620062,0.8760942181151323,0.6507487
2005-03-28,Vail Mountain,0.3892600760620062,0.8760942181151323,0.080286026
2005-04-02,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.1508236
2005-04-07,Vail Mountain,0.3892600760620062,0.8760942181151323,0.2902938
2005-04-12,Vail Mountain,0.3892600760620062,0.8760942181151323,2.6325376
2005-04-17,Vail Mountain,0.3892600760620062,0.8760942181151323,1.9397436
2005-04-22,Vail Mountain,0.3892600760620062,0.8760942181151323,0.9756971
2005-04-27,Vail Mountain,0.3892600760620062,0.8760942181151323,1.0319092
2005-05-02,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5277725
2005-05-07,Vail Mountain,0.3892600760620062,0.8760942181151323,3.134682
2005-05-12,Vail Mountain,0.3892600760620062,0.8760942181151323,7.199013
2005-05-17,Vail Mountain,0.3892600760620062,0.8760942181151323,8.229694
2005-05-22,Vail Mountain,0.3892600760620062,0.8760942181151323,9.343059
2005-05-27,Vail Mountain,0.3892600760620062,0.8760942181151323,13.025773
2005-06-01,Vail Mountain,0.3892600760620062,0.8760942181151323,18.56537
2005-06-06,Vail Mountain,0.3892600760620062,0.8760942181151323,28.355133
2005-06-11,Vail Mountain,0.3892600760620062,0.8760942181151323,40.46794
2005-06-16,Vail Mountain,0.3892600760620062,0.8760942181151323,52.195625
2005-06-21,Vail Mountain,0.3892600760620062,0.8760942181151323,66.42512
2005-06-26,Vail Mountain,0.3892600760620062,0.8760942181151323,83.420685
2005-07-01,Vail Mountain,0.3892600760620062,0.8760942181151323,101.27544
2005-07-06,Vail Mountain,0.3892600760620062,0.8760942181151323,121.73397
2005-07-11,Vail Mountain,0.3892600760620062,0.8760942181151323,130.0257
2005-07-16,Vail Mountain,0.3892600760620062,0.8760942181151323,138.33142
2005-07-21,Vail Mountain,0.3892600760620062,0.8760942181151323,150.0248
2005-07-26,Vail Mountain,0.3892600760620062,0.8760942181151323,161.88504
2005-07-31,Vail Mountain,0.3892600760620062,0.8760942181151323,171.53171
2005-08-05,Vail Mountain,0.3892600760620062,0.8760942181151323,178.34892
2005-08-10,Vail Mountain,0.3892600760620062,0.8760942181151323,183.3503
2005-08-15,Vail Mountain,0.3892600760620062,0.8760942181151323,183.25996
2005-08-20,Vail Mountain,0.3892600760620062,0.8760942181151323,194.044
2005-08-25,Vail Mountain,0.3892600760620062,0.8760942181151323,205.73634
2005-08-30,Vail Mountain,0.3892600760620062,0.8760942181151323,214.79135
2005-09-04,Vail Mountain,0.3892600760620062,0.8760942181151323,221.04544
2005-09-09,Vail Mountain,0.3892600760620062,0.8760942181151323,221.33559
2005-09-14,Vail Mountain,0.3892600760620062,0.8760942181151323,229.00267
2005-09-19,Vail Mountain,0.3892600760620062,0.8760942181151323,243.47755
2005-09-24,Vail Mountain,0.3892600760620062,0.8760942181151323,253.72014
2005-09-29,Vail Mountain,0.3892600760620062,0.8760942181151323,262.65762
2005-10-04,Vail Mountain,0.3892600760620062,0.8760942181151323,272.59885
2005-10-09,Vail Mountain,0.3892600760620062,0.8760942181151323,283.47302
2005-10-14,Vail Mountain,0.3892600760620062,0.8760942181151323,304.4315
2005-10-19,Vail Mountain,0.3892600760620062,0.8760942181151323,325.58087
2005-10-24,Vail Mountain,0.3892600760620062,0.8760942181151323,332.91718
2005-10-29,Vail Mountain,0.3892600760620062,0.8760942181151323,334.25583
2005-11-03,Vail Mountain,0.3892600760620062,0.8760942181151323,335.21118
2005-11-08,Vail Mountain,0.3892600760620062,0.8760942181151323,345.8606
2005-11-13,Vail Mountain,0.3892600760620062,0.8760942181151323,373.2268
2005-11-18,Vail Mountain,0.3892600760620062,0.8760942181151323,403.0152
2005-11-23,Vail Mountain,0.3892600760620062,0.8760942181151323,413.21878
2005-11-28,Vail Mountain,0.3892600760620062,0.8760942181151323,404.0765
2005-12-03,Vail Mountain,0.3892600760620062,0.8760942181151323,377.5815
2005-12-08,Vail Mountain,0.3892600760620062,0.8760942181151323,351.29605
2005-12-13,Vail Mountain,0.3892600760620062,0.8760942181151323,318.23816
2005-12-18,Vail Mountain,0.3892600760620062,0.8760942181151323,282.4452
2005-12-23,Vail Mountain,0.3892600760620062,0.8760942181151323,234.91563
2005-12-28,Vail Mountain,0.3892600760620062,0.8760942181151323,172.60727
2006-01-02,Vail Mountain,0.3892600760620062,0.8760942181151323,104.12833
2006-01-07,Vail Mountain,0.3892600760620062,0.8760942181151323,81.77446
2006-01-12,Vail Mountain,0.3892600760620062,0.8760942181151323,62.708218
2006-01-17,Vail Mountain,0.3892600760620062,0.8760942181151323,48.374233
2006-01-22,Vail Mountain,0.3892600760620062,0.8760942181151323,35.767384
