Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,147.78598
2014-09-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,151.4844
2014-10-05,St Lawrence Alt,0.6121777530053762,0.7322490355104359,153.55635
2014-10-10,St Lawrence Alt,0.6121777530053762,0.7322490355104359,156.3659
2014-10-15,St Lawrence Alt,0.6121777530053762,0.7322490355104359,160.33836
2014-10-20,St Lawrence Alt,0.6121777530053762,0.7322490355104359,160.86873
2014-10-25,St Lawrence Alt,0.6121777530053762,0.7322490355104359,159.1005
2014-10-30,St Lawrence Alt,0.6121777530053762,0.7322490355104359,155.42856
2014-11-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,150.62561
2014-11-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,144.9991
2014-11-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,140.9594
2014-11-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,135.14874
2014-11-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,128.66808
2014-11-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,121.697266
2014-12-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,113.82848
2014-12-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,96.31027
2014-12-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,79.81614
2014-12-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,63.12752
2014-12-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,48.875813
2014-12-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,37.711685
2015-01-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,31.149254
2015-01-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,20.161005
2015-01-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.84054
2015-01-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.207657
2015-01-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.556016
2015-01-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.168445
2015-02-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,13.659324
2015-02-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.588097
2015-02-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.418181
2015-02-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.033327
2015-02-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.683878
2015-02-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.599103
2015-03-04,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.735887
2015-03-09,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.634374
2015-03-14,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.732917
2015-03-19,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.216993
2015-03-24,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.602711
2015-03-29,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.159145
2015-04-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.919881
2015-04-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.230573
2015-04-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,8.515748
2015-04-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.023865
2015-04-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,9.181297
2015-04-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,10.181306
2015-05-03,St Lawrence Alt,0.6121777530053762,0.7322490355104359,11.39911
2015-05-08,St Lawrence Alt,0.6121777530053762,0.7322490355104359,13.926098
2015-05-13,St Lawrence Alt,0.6121777530053762,0.7322490355104359,12.527453
2015-05-18,St Lawrence Alt,0.6121777530053762,0.7322490355104359,15.711571
2015-05-23,St Lawrence Alt,0.6121777530053762,0.7322490355104359,17.27269
2015-05-28,St Lawrence Alt,0.6121777530053762,0.7322490355104359,20.774048
2015-06-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,24.73487
2015-06-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,31.156584
2015-06-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,31.516306
2015-06-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,38.886314
2015-06-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,44.655712
2015-06-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,51.522644
2015-07-02,St Lawrence Alt,0.6121777530053762,0.7322490355104359,58.060974
2015-07-07,St Lawrence Alt,0.6121777530053762,0.7322490355104359,66.33739
2015-07-12,St Lawrence Alt,0.6121777530053762,0.7322490355104359,66.32583
2015-07-17,St Lawrence Alt,0.6121777530053762,0.7322490355104359,74.5844
2015-07-22,St Lawrence Alt,0.6121777530053762,0.7322490355104359,80.55123
2015-07-27,St Lawrence Alt,0.6121777530053762,0.7322490355104359,86.21655
2015-08-01,St Lawrence Alt,0.6121777530053762,0.7322490355104359,91.20424
2015-08-06,St Lawrence Alt,0.6121777530053762,0.7322490355104359,97.771614
