Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-09,Chamita,0.21554643704912868,0.861811059549078,0.65584093
1997-03-14,Chamita,0.21554643704912868,0.861811059549078,-0.13840027
1997-03-19,Chamita,0.21554643704912868,0.861811059549078,-0.87529993
1997-03-24,Chamita,0.21554643704912868,0.861811059549078,-1.8028294
1997-03-29,Chamita,0.21554643704912868,0.861811059549078,-2.6662014
1997-04-03,Chamita,0.21554643704912868,0.861811059549078,-3.7339144
1997-04-08,Chamita,0.21554643704912868,0.861811059549078,-4.544284
1997-04-13,Chamita,0.21554643704912868,0.861811059549078,-3.1215253
1997-04-18,Chamita,0.21554643704912868,0.861811059549078,-3.532149
1997-04-23,Chamita,0.21554643704912868,0.861811059549078,-4.276697
1997-04-28,Chamita,0.21554643704912868,0.861811059549078,-5.1977673
1997-05-03,Chamita,0.21554643704912868,0.861811059549078,-5.9324875
1997-05-08,Chamita,0.21554643704912868,0.861811059549078,-6.0987263
1997-05-13,Chamita,0.21554643704912868,0.861811059549078,-4.1568623
1997-05-18,Chamita,0.21554643704912868,0.861811059549078,-4.109943
1997-05-23,Chamita,0.21554643704912868,0.861811059549078,-3.1771233
1997-05-28,Chamita,0.21554643704912868,0.861811059549078,-1.4604448
1997-06-02,Chamita,0.21554643704912868,0.861811059549078,1.1452053
1997-06-07,Chamita,0.21554643704912868,0.861811059549078,5.8800793
1997-06-12,Chamita,0.21554643704912868,0.861811059549078,17.308672
1997-06-17,Chamita,0.21554643704912868,0.861811059549078,29.04983
1997-06-22,Chamita,0.21554643704912868,0.861811059549078,44.111523
1997-06-27,Chamita,0.21554643704912868,0.861811059549078,59.12701
1997-07-02,Chamita,0.21554643704912868,0.861811059549078,70.62152
1997-07-07,Chamita,0.21554643704912868,0.861811059549078,82.15625
1997-07-12,Chamita,0.21554643704912868,0.861811059549078,103.85268
1997-07-17,Chamita,0.21554643704912868,0.861811059549078,125.45258
1997-07-22,Chamita,0.21554643704912868,0.861811059549078,142.16774
1997-07-27,Chamita,0.21554643704912868,0.861811059549078,155.2688
1997-08-01,Chamita,0.21554643704912868,0.861811059549078,164.7497
1997-08-06,Chamita,0.21554643704912868,0.861811059549078,184.60306
1997-08-11,Chamita,0.21554643704912868,0.861811059549078,206.96837
1997-08-16,Chamita,0.21554643704912868,0.861811059549078,223.0831
1997-08-21,Chamita,0.21554643704912868,0.861811059549078,237.57632
1997-08-26,Chamita,0.21554643704912868,0.861811059549078,247.8295
1997-08-31,Chamita,0.21554643704912868,0.861811059549078,252.88423
1997-09-05,Chamita,0.21554643704912868,0.861811059549078,254.0599
1997-09-10,Chamita,0.21554643704912868,0.861811059549078,268.92535
1997-09-15,Chamita,0.21554643704912868,0.861811059549078,279.38773
1997-09-20,Chamita,0.21554643704912868,0.861811059549078,294.5874
1997-09-25,Chamita,0.21554643704912868,0.861811059549078,311.07175
1997-09-30,Chamita,0.21554643704912868,0.861811059549078,326.09357
1997-10-05,Chamita,0.21554643704912868,0.861811059549078,336.31262
1997-10-10,Chamita,0.21554643704912868,0.861811059549078,374.5003
1997-10-15,Chamita,0.21554643704912868,0.861811059549078,404.66974
1997-10-20,Chamita,0.21554643704912868,0.861811059549078,432.22928
1997-10-25,Chamita,0.21554643704912868,0.861811059549078,449.78366
1997-10-30,Chamita,0.21554643704912868,0.861811059549078,450.53394
1997-11-04,Chamita,0.21554643704912868,0.861811059549078,428.62054
1997-11-09,Chamita,0.21554643704912868,0.861811059549078,421.4308
1997-11-14,Chamita,0.21554643704912868,0.861811059549078,377.6881
1997-11-19,Chamita,0.21554643704912868,0.861811059549078,315.569
1997-11-24,Chamita,0.21554643704912868,0.861811059549078,245.67888
1997-11-29,Chamita,0.21554643704912868,0.861811059549078,181.98805
1997-12-04,Chamita,0.21554643704912868,0.861811059549078,129.10745
1997-12-09,Chamita,0.21554643704912868,0.861811059549078,99.248146
1997-12-14,Chamita,0.21554643704912868,0.861811059549078,71.42058
1997-12-19,Chamita,0.21554643704912868,0.861811059549078,51.00382
1997-12-24,Chamita,0.21554643704912868,0.861811059549078,36.586037
1997-12-29,Chamita,0.21554643704912868,0.861811059549078,26.231636
1998-01-03,Chamita,0.21554643704912868,0.861811059549078,18.104538
1998-01-08,Chamita,0.21554643704912868,0.861811059549078,16.675835
1998-01-13,Chamita,0.21554643704912868,0.861811059549078,12.791216
1998-01-18,Chamita,0.21554643704912868,0.861811059549078,9.515518
