Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.61436
2016-05-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,20.037287
2016-05-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,21.929298
2016-06-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,23.608192
2016-06-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,35.373207
2016-06-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,48.181362
2016-06-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,59.287476
2016-06-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,70.56256
2016-06-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,80.62717
2016-07-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,89.613014
2016-07-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,115.72852
2016-07-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,145.06113
2016-07-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,170.92479
2016-07-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,195.8377
2016-07-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,218.45055
2016-08-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,238.42572
2016-08-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,267.07568
2016-08-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,453.91547
2016-08-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,473.7273
2016-08-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,404.94003
2016-08-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,300.3632
2016-09-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,215.65746
2016-09-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,162.57205
2016-09-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,86.04538
2016-09-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,64.4309
2016-09-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,114.8324
2016-09-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,194.75682
2016-10-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,231.43158
2016-10-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,275.28558
2016-10-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,341.88342
2016-10-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,325.24066
2016-10-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,315.93686
2016-10-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,313.87927
2016-11-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,292.4263
2016-11-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,256.3485
2016-11-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,256.37997
2016-11-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,210.29713
2016-11-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,152.85446
2016-11-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,107.12283
2016-12-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,73.811386
2016-12-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,26.095732
2016-12-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,14.729752
2016-12-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.2844443
2016-12-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,48.976357
2016-12-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,100.05083
2016-12-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,40.418842
1991-01-05,Santiam Jct,0.7036753730490917,0.0736291049773996,22.94409
1991-01-10,Santiam Jct,0.7036753730490917,0.0736291049773996,36.87205
1991-01-15,Santiam Jct,0.7036753730490917,0.0736291049773996,34.929493
1991-01-20,Santiam Jct,0.7036753730490917,0.0736291049773996,29.697983
1991-01-25,Santiam Jct,0.7036753730490917,0.0736291049773996,25.408863
1991-01-30,Santiam Jct,0.7036753730490917,0.0736291049773996,21.8248
1991-02-04,Santiam Jct,0.7036753730490917,0.0736291049773996,18.43856
1991-02-09,Santiam Jct,0.7036753730490917,0.0736291049773996,11.757029
1991-02-14,Santiam Jct,0.7036753730490917,0.0736291049773996,10.569639
1991-02-19,Santiam Jct,0.7036753730490917,0.0736291049773996,8.742181
1991-02-24,Santiam Jct,0.7036753730490917,0.0736291049773996,8.327476
1991-03-01,Santiam Jct,0.7036753730490917,0.0736291049773996,8.08321
1991-03-06,Santiam Jct,0.7036753730490917,0.0736291049773996,6.4503837
1991-03-11,Santiam Jct,0.7036753730490917,0.0736291049773996,0.31535843
1991-03-16,Santiam Jct,0.7036753730490917,0.0736291049773996,2.042677
1991-03-21,Santiam Jct,0.7036753730490917,0.0736291049773996,1.6190751
1991-03-26,Santiam Jct,0.7036753730490917,0.0736291049773996,2.533686
1991-03-31,Santiam Jct,0.7036753730490917,0.0736291049773996,3.7724922
