Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.681929
2012-02-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.2746344
2012-03-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.6823564
2012-03-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.8380365
2012-03-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.7162602
2012-03-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.3501384
2012-03-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.9143114
2012-03-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.5863712
2012-04-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.1467595
2012-04-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.7404354
2012-04-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.2444444
2012-04-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.16330637
2012-04-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.88407755
2012-04-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.8979362
2012-05-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.1385257
2012-05-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.7483873
2012-05-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,8.294981
2012-05-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,11.142004
2012-05-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,14.899814
2012-05-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,19.305897
2012-06-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,24.026405
2012-06-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,30.402012
2012-06-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,40.821064
2012-06-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,52.195942
2012-06-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,65.50608
2012-06-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,79.21324
2012-07-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,92.11304
2012-07-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,108.57668
2012-07-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,131.8519
2012-07-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,156.40291
2012-07-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,181.0954
2012-07-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,203.89983
2012-08-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,224.18375
2012-08-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,247.03043
2012-08-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,273.8664
2012-08-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,285.86862
2012-08-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,296.13132
2012-08-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,305.7596
2012-08-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,316.99423
2012-09-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,327.9166
2012-09-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,345.76984
2012-09-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,367.54663
2012-09-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,391.02084
2012-09-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,412.4001
2012-09-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,429.47305
2012-10-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,437.70712
2012-10-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,439.90964
2012-10-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,453.23138
2012-10-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,470.93484
2012-10-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,484.75195
2012-10-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,491.73782
2012-11-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,487.58722
2012-11-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,474.65216
2012-11-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,477.61093
2012-11-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,482.95953
2012-11-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,480.993
2012-11-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,467.38818
2012-12-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,435.84058
2012-12-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,377.56915
2012-12-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,323.51526
2012-12-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,268.7604
2012-12-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,214.22977
2012-12-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,164.46666
2013-01-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,128.28174
