Date,Station,Latitude,Longitude,Predicted_SWE
2006-09-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,246.69827
2006-09-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,256.0203
2006-09-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,281.3504
2006-09-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,309.82324
2006-09-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,338.1679
2006-10-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,364.80243
2006-10-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,379.64008
2006-10-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,397.50006
2006-10-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,423.02405
2006-10-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,448.87888
2006-10-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,471.46335
2006-11-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,487.9778
2006-11-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,483.89285
2006-11-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,472.8419
2006-11-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,461.6428
2006-11-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,450.83954
2006-11-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,437.97882
2006-12-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,419.03845
2006-12-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,375.13458
2006-12-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,330.10797
2006-12-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,282.6626
2006-12-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,229.91
2006-12-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,164.5527
2007-01-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,92.82719
2007-01-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,53.785175
2007-01-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,26.809587
2007-01-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.340185
2007-01-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.5851338
2007-01-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.047672305
2007-02-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.741021
2007-02-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,-0.35861224
2007-02-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.27898008
2007-02-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.41070303
2007-02-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.4850339
2007-02-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.583736
2007-03-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5614738
2007-03-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.2320077
2007-03-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.7652116
2007-03-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.6076028
2007-03-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.7219292
2007-03-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.304102
2007-04-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.0747447
2007-04-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.8677573
2007-04-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.9459035
2007-04-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.9148662
2007-04-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.6068697
2007-04-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.5804776
2007-05-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.349337
2007-05-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5585809
2007-05-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.72906
2007-05-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.7812808
2007-05-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2974443
2007-05-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.748953
2007-06-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.680859
2007-06-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,10.93479
2007-06-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,11.805058
2007-06-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.656154
2007-06-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,18.960222
2007-06-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,29.33951
2007-07-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,44.4397
2007-07-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,64.248375
2007-07-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,67.759995
2007-07-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,75.36328
2007-07-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,90.25742
