Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-07,Stevens Pass,0.919776578462848,0.11756229419367781,2.805731
2005-05-12,Stevens Pass,0.919776578462848,0.11756229419367781,2.6227295
2005-05-17,Stevens Pass,0.919776578462848,0.11756229419367781,-3.1009388
2005-05-22,Stevens Pass,0.919776578462848,0.11756229419367781,-6.1787744
2005-05-27,Stevens Pass,0.919776578462848,0.11756229419367781,-6.830593
2005-06-01,Stevens Pass,0.919776578462848,0.11756229419367781,4.888432
2005-06-06,Stevens Pass,0.919776578462848,0.11756229419367781,26.12561
2005-06-11,Stevens Pass,0.919776578462848,0.11756229419367781,35.943073
2005-06-16,Stevens Pass,0.919776578462848,0.11756229419367781,56.087616
2005-06-21,Stevens Pass,0.919776578462848,0.11756229419367781,79.2317
2005-06-26,Stevens Pass,0.919776578462848,0.11756229419367781,106.95633
2005-07-01,Stevens Pass,0.919776578462848,0.11756229419367781,138.94131
2005-07-06,Stevens Pass,0.919776578462848,0.11756229419367781,169.83897
2005-07-11,Stevens Pass,0.919776578462848,0.11756229419367781,195.80486
2005-07-16,Stevens Pass,0.919776578462848,0.11756229419367781,230.12634
2005-07-21,Stevens Pass,0.919776578462848,0.11756229419367781,270.11115
2005-07-26,Stevens Pass,0.919776578462848,0.11756229419367781,307.79703
2005-07-31,Stevens Pass,0.919776578462848,0.11756229419367781,345.7254
2005-08-05,Stevens Pass,0.919776578462848,0.11756229419367781,382.88596
2005-08-10,Stevens Pass,0.919776578462848,0.11756229419367781,438.05356
2005-08-15,Stevens Pass,0.919776578462848,0.11756229419367781,474.2895
2005-08-20,Stevens Pass,0.919776578462848,0.11756229419367781,504.93533
2005-08-25,Stevens Pass,0.919776578462848,0.11756229419367781,533.061
2005-08-30,Stevens Pass,0.919776578462848,0.11756229419367781,575.63257
2005-09-04,Stevens Pass,0.919776578462848,0.11756229419367781,614.7033
2005-09-09,Stevens Pass,0.919776578462848,0.11756229419367781,647.9614
2005-09-14,Stevens Pass,0.919776578462848,0.11756229419367781,678.61884
2005-09-19,Stevens Pass,0.919776578462848,0.11756229419367781,710.24536
2005-09-24,Stevens Pass,0.919776578462848,0.11756229419367781,739.3626
2005-09-29,Stevens Pass,0.919776578462848,0.11756229419367781,767.92084
2005-10-04,Stevens Pass,0.919776578462848,0.11756229419367781,791.90106
2005-10-09,Stevens Pass,0.919776578462848,0.11756229419367781,816.5435
2005-10-14,Stevens Pass,0.919776578462848,0.11756229419367781,837.2953
2005-10-19,Stevens Pass,0.919776578462848,0.11756229419367781,852.2303
2005-10-24,Stevens Pass,0.919776578462848,0.11756229419367781,866.67236
2005-10-29,Stevens Pass,0.919776578462848,0.11756229419367781,888.9039
2005-11-03,Stevens Pass,0.919776578462848,0.11756229419367781,896.4138
2005-11-08,Stevens Pass,0.919776578462848,0.11756229419367781,895.0711
2005-11-13,Stevens Pass,0.919776578462848,0.11756229419367781,873.04626
2005-11-18,Stevens Pass,0.919776578462848,0.11756229419367781,826.3312
2005-11-23,Stevens Pass,0.919776578462848,0.11756229419367781,770.0779
2005-11-28,Stevens Pass,0.919776578462848,0.11756229419367781,716.9122
2005-12-03,Stevens Pass,0.919776578462848,0.11756229419367781,651.26447
2005-12-08,Stevens Pass,0.919776578462848,0.11756229419367781,595.86346
2005-12-13,Stevens Pass,0.919776578462848,0.11756229419367781,535.2315
2005-12-18,Stevens Pass,0.919776578462848,0.11756229419367781,446.18466
2005-12-23,Stevens Pass,0.919776578462848,0.11756229419367781,321.34454
2005-12-28,Stevens Pass,0.919776578462848,0.11756229419367781,194.2861
2006-01-02,Stevens Pass,0.919776578462848,0.11756229419367781,105.48989
2006-01-07,Stevens Pass,0.919776578462848,0.11756229419367781,70.44405
2006-01-12,Stevens Pass,0.919776578462848,0.11756229419367781,46.15133
2006-01-17,Stevens Pass,0.919776578462848,0.11756229419367781,30.317127
2006-01-22,Stevens Pass,0.919776578462848,0.11756229419367781,14.886083
2006-01-27,Stevens Pass,0.919776578462848,0.11756229419367781,3.451665
2006-02-01,Stevens Pass,0.919776578462848,0.11756229419367781,-2.3283343
2006-02-06,Stevens Pass,0.919776578462848,0.11756229419367781,-6.880346
2006-02-11,Stevens Pass,0.919776578462848,0.11756229419367781,-9.054231
2006-02-16,Stevens Pass,0.919776578462848,0.11756229419367781,-9.03095
2006-02-21,Stevens Pass,0.919776578462848,0.11756229419367781,-5.8350224
2006-02-26,Stevens Pass,0.919776578462848,0.11756229419367781,-1.7435066
2006-03-03,Stevens Pass,0.919776578462848,0.11756229419367781,-0.43844253
2006-03-08,Stevens Pass,0.919776578462848,0.11756229419367781,-4.2689896
2006-03-13,Stevens Pass,0.919776578462848,0.11756229419367781,5.7336545
2006-03-18,Stevens Pass,0.919776578462848,0.11756229419367781,9.775755
