Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-21,Starr Ridge,0.6925277922633959,0.22434880520842349,11.10622
1998-01-26,Starr Ridge,0.6925277922633959,0.22434880520842349,11.471391
1998-01-31,Starr Ridge,0.6925277922633959,0.22434880520842349,11.687125
1998-02-05,Starr Ridge,0.6925277922633959,0.22434880520842349,11.175906
1998-02-10,Starr Ridge,0.6925277922633959,0.22434880520842349,15.125673
1998-02-15,Starr Ridge,0.6925277922633959,0.22434880520842349,11.512366
1998-02-20,Starr Ridge,0.6925277922633959,0.22434880520842349,8.892034
1998-02-25,Starr Ridge,0.6925277922633959,0.22434880520842349,7.2593665
1998-03-02,Starr Ridge,0.6925277922633959,0.22434880520842349,6.2162824
1998-03-07,Starr Ridge,0.6925277922633959,0.22434880520842349,5.276567
1998-03-12,Starr Ridge,0.6925277922633959,0.22434880520842349,7.4089417
1998-03-17,Starr Ridge,0.6925277922633959,0.22434880520842349,4.5029125
1998-03-22,Starr Ridge,0.6925277922633959,0.22434880520842349,2.5296636
1998-03-27,Starr Ridge,0.6925277922633959,0.22434880520842349,1.6868387
1998-04-01,Starr Ridge,0.6925277922633959,0.22434880520842349,1.4494282
1998-04-06,Starr Ridge,0.6925277922633959,0.22434880520842349,1.2978121
1998-04-11,Starr Ridge,0.6925277922633959,0.22434880520842349,4.4472356
1998-04-16,Starr Ridge,0.6925277922633959,0.22434880520842349,1.7110513
1998-04-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.11062115
1998-04-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1003267
1998-05-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.6707102
1998-05-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.3217561
1998-05-11,Starr Ridge,0.6925277922633959,0.22434880520842349,1.6372048
1998-05-16,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.5023005
1998-05-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.1764274
1998-05-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.3285675
1998-05-31,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.691193
1998-06-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.980787
1998-06-10,Starr Ridge,0.6925277922633959,0.22434880520842349,4.333266
1998-06-15,Starr Ridge,0.6925277922633959,0.22434880520842349,4.8349147
1998-06-20,Starr Ridge,0.6925277922633959,0.22434880520842349,8.6205635
1998-06-25,Starr Ridge,0.6925277922633959,0.22434880520842349,15.352602
1998-06-30,Starr Ridge,0.6925277922633959,0.22434880520842349,23.458122
1998-07-05,Starr Ridge,0.6925277922633959,0.22434880520842349,32.494957
1998-07-10,Starr Ridge,0.6925277922633959,0.22434880520842349,43.926163
1998-07-15,Starr Ridge,0.6925277922633959,0.22434880520842349,49.295937
1998-07-20,Starr Ridge,0.6925277922633959,0.22434880520842349,52.037827
1998-07-25,Starr Ridge,0.6925277922633959,0.22434880520842349,53.442585
1998-07-30,Starr Ridge,0.6925277922633959,0.22434880520842349,54.41817
1998-08-04,Starr Ridge,0.6925277922633959,0.22434880520842349,56.298176
1998-08-09,Starr Ridge,0.6925277922633959,0.22434880520842349,80.49427
1998-08-14,Starr Ridge,0.6925277922633959,0.22434880520842349,92.60129
1998-08-19,Starr Ridge,0.6925277922633959,0.22434880520842349,106.96956
1998-08-24,Starr Ridge,0.6925277922633959,0.22434880520842349,110.60001
1998-08-29,Starr Ridge,0.6925277922633959,0.22434880520842349,110.83272
1998-09-03,Starr Ridge,0.6925277922633959,0.22434880520842349,114.6019
1998-09-08,Starr Ridge,0.6925277922633959,0.22434880520842349,123.02319
1998-09-13,Starr Ridge,0.6925277922633959,0.22434880520842349,135.68105
1998-09-18,Starr Ridge,0.6925277922633959,0.22434880520842349,147.9915
1998-09-23,Starr Ridge,0.6925277922633959,0.22434880520842349,144.72322
1998-09-28,Starr Ridge,0.6925277922633959,0.22434880520842349,137.43692
1998-10-03,Starr Ridge,0.6925277922633959,0.22434880520842349,132.10555
1998-10-08,Starr Ridge,0.6925277922633959,0.22434880520842349,131.42708
1998-10-13,Starr Ridge,0.6925277922633959,0.22434880520842349,133.67586
1998-10-18,Starr Ridge,0.6925277922633959,0.22434880520842349,120.6585
1998-10-23,Starr Ridge,0.6925277922633959,0.22434880520842349,104.008804
1998-10-28,Starr Ridge,0.6925277922633959,0.22434880520842349,91.28824
1998-11-02,Starr Ridge,0.6925277922633959,0.22434880520842349,83.509125
1998-11-07,Starr Ridge,0.6925277922633959,0.22434880520842349,81.30798
1998-11-12,Starr Ridge,0.6925277922633959,0.22434880520842349,85.135376
1998-11-17,Starr Ridge,0.6925277922633959,0.22434880520842349,72.70856
1998-11-22,Starr Ridge,0.6925277922633959,0.22434880520842349,57.8378
1998-11-27,Starr Ridge,0.6925277922633959,0.22434880520842349,47.350883
1998-12-02,Starr Ridge,0.6925277922633959,0.22434880520842349,40.228607
