Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-18,Lone Pine,0.8235314465552475,0.0727083093811336,4.7287517
2005-02-23,Lone Pine,0.8235314465552475,0.0727083093811336,0.7930524
2005-02-28,Lone Pine,0.8235314465552475,0.0727083093811336,-1.9399813
2005-03-05,Lone Pine,0.8235314465552475,0.0727083093811336,-3.8958337
2005-03-10,Lone Pine,0.8235314465552475,0.0727083093811336,-3.854046
2005-03-15,Lone Pine,0.8235314465552475,0.0727083093811336,-2.135426
2005-03-20,Lone Pine,0.8235314465552475,0.0727083093811336,-0.12300485
2005-03-25,Lone Pine,0.8235314465552475,0.0727083093811336,0.9096771
2005-03-30,Lone Pine,0.8235314465552475,0.0727083093811336,1.0433022
2005-04-04,Lone Pine,0.8235314465552475,0.0727083093811336,0.59142584
2005-04-09,Lone Pine,0.8235314465552475,0.0727083093811336,0.8439741
2005-04-14,Lone Pine,0.8235314465552475,0.0727083093811336,1.9760427
2005-04-19,Lone Pine,0.8235314465552475,0.0727083093811336,2.3203096
2005-04-24,Lone Pine,0.8235314465552475,0.0727083093811336,2.3034084
2005-04-29,Lone Pine,0.8235314465552475,0.0727083093811336,1.7998375
2005-05-04,Lone Pine,0.8235314465552475,0.0727083093811336,1.0718739
2005-05-09,Lone Pine,0.8235314465552475,0.0727083093811336,1.8769335
2005-05-14,Lone Pine,0.8235314465552475,0.0727083093811336,2.7692735
2005-05-19,Lone Pine,0.8235314465552475,0.0727083093811336,3.6299706
2005-05-24,Lone Pine,0.8235314465552475,0.0727083093811336,5.5019307
2005-05-29,Lone Pine,0.8235314465552475,0.0727083093811336,9.188252
2005-06-03,Lone Pine,0.8235314465552475,0.0727083093811336,15.931149
2005-06-08,Lone Pine,0.8235314465552475,0.0727083093811336,24.45942
2005-06-13,Lone Pine,0.8235314465552475,0.0727083093811336,36.427464
2005-06-18,Lone Pine,0.8235314465552475,0.0727083093811336,57.617825
2005-06-23,Lone Pine,0.8235314465552475,0.0727083093811336,92.5069
2005-06-28,Lone Pine,0.8235314465552475,0.0727083093811336,137.99846
2005-07-03,Lone Pine,0.8235314465552475,0.0727083093811336,193.01077
2005-07-08,Lone Pine,0.8235314465552475,0.0727083093811336,246.7742
2005-07-13,Lone Pine,0.8235314465552475,0.0727083093811336,269.44995
2005-07-18,Lone Pine,0.8235314465552475,0.0727083093811336,304.05554
2005-07-23,Lone Pine,0.8235314465552475,0.0727083093811336,338.02692
2005-07-28,Lone Pine,0.8235314465552475,0.0727083093811336,370.24103
2005-08-02,Lone Pine,0.8235314465552475,0.0727083093811336,405.19205
2005-08-07,Lone Pine,0.8235314465552475,0.0727083093811336,436.5152
2005-08-12,Lone Pine,0.8235314465552475,0.0727083093811336,510.43192
2005-08-17,Lone Pine,0.8235314465552475,0.0727083093811336,533.6478
2005-08-22,Lone Pine,0.8235314465552475,0.0727083093811336,559.452
2005-08-27,Lone Pine,0.8235314465552475,0.0727083093811336,585.6639
2005-09-01,Lone Pine,0.8235314465552475,0.0727083093811336,621.4019
2005-09-06,Lone Pine,0.8235314465552475,0.0727083093811336,662.6468
2005-09-11,Lone Pine,0.8235314465552475,0.0727083093811336,693.12994
2005-09-16,Lone Pine,0.8235314465552475,0.0727083093811336,714.7301
2005-09-21,Lone Pine,0.8235314465552475,0.0727083093811336,736.9748
2005-09-26,Lone Pine,0.8235314465552475,0.0727083093811336,761.9303
2005-10-01,Lone Pine,0.8235314465552475,0.0727083093811336,795.8804
2005-10-06,Lone Pine,0.8235314465552475,0.0727083093811336,830.6156
2005-10-11,Lone Pine,0.8235314465552475,0.0727083093811336,863.10394
2005-10-16,Lone Pine,0.8235314465552475,0.0727083093811336,894.7683
2005-10-21,Lone Pine,0.8235314465552475,0.0727083093811336,938.6544
2005-10-26,Lone Pine,0.8235314465552475,0.0727083093811336,989.0392
2005-10-31,Lone Pine,0.8235314465552475,0.0727083093811336,1035.388
2005-11-05,Lone Pine,0.8235314465552475,0.0727083093811336,1067.8008
2005-11-10,Lone Pine,0.8235314465552475,0.0727083093811336,1054.9889
2005-11-15,Lone Pine,0.8235314465552475,0.0727083093811336,1037.086
2005-11-20,Lone Pine,0.8235314465552475,0.0727083093811336,1038.1793
2005-11-25,Lone Pine,0.8235314465552475,0.0727083093811336,1045.6921
2005-11-30,Lone Pine,0.8235314465552475,0.0727083093811336,1042.5227
2005-12-05,Lone Pine,0.8235314465552475,0.0727083093811336,1011.7713
2005-12-10,Lone Pine,0.8235314465552475,0.0727083093811336,922.02277
2005-12-15,Lone Pine,0.8235314465552475,0.0727083093811336,841.1197
2005-12-20,Lone Pine,0.8235314465552475,0.0727083093811336,779.56494
2005-12-25,Lone Pine,0.8235314465552475,0.0727083093811336,707.2831
2005-12-30,Lone Pine,0.8235314465552475,0.0727083093811336,603.11346
