Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-7.7294517
2002-02-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.8333187
2002-03-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-3.5362704
2002-03-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.7958461
2002-03-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.7097325
2002-03-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.4983554
2002-03-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-5.0230875
2002-03-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-4.0851955
2002-04-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.2102432
2002-04-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.29102692
2002-04-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.6624588
2002-04-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.228591
2002-04-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.331762
2002-04-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.29455382
2002-05-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.156913
2002-05-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.2779717
2002-05-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.167844
2002-05-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.957805
2002-05-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,12.963102
2002-05-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,19.018257
2002-06-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,26.419174
2002-06-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,33.819954
2002-06-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,36.4108
2002-06-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,41.631275
2002-06-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,49.498238
2002-06-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,60.71049
2002-07-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,75.06353
2002-07-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,91.815254
2002-07-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,90.371124
2002-07-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,95.93774
2002-07-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,105.619316
2002-07-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,117.59341
2002-07-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,130.48758
2002-08-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,143.26958
2002-08-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,148.30797
2002-08-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,144.5426
2002-08-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,158.42027
2002-08-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,175.07849
2002-08-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,192.11671
2002-09-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,208.2584
2002-09-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,210.83945
2002-09-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,222.26971
2002-09-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,243.49146
2002-09-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,264.29916
2002-09-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,281.8762
2002-10-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,295.25586
2002-10-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,305.4412
2002-10-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,311.95175
2002-10-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,316.95883
2002-10-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,316.76636
2002-10-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,311.46356
2002-11-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,301.59607
2002-11-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,288.62964
2002-11-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,270.6951
2002-11-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,253.75392
2002-11-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,236.9317
2002-11-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,218.7406
2002-12-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,197.69476
2002-12-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,169.07413
2002-12-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,141.22563
2002-12-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,113.131096
2002-12-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,83.57274
2002-12-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,53.586315
2003-01-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,30.378769
