Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-15,White Elephant,0.7100480298870036,0.6167319799116013,3.5657933
1999-04-20,White Elephant,0.7100480298870036,0.6167319799116013,3.15085
1999-04-25,White Elephant,0.7100480298870036,0.6167319799116013,4.6308312
1999-04-30,White Elephant,0.7100480298870036,0.6167319799116013,6.462371
1999-05-05,White Elephant,0.7100480298870036,0.6167319799116013,8.269222
1999-05-10,White Elephant,0.7100480298870036,0.6167319799116013,8.484164
1999-05-15,White Elephant,0.7100480298870036,0.6167319799116013,9.574445
1999-05-20,White Elephant,0.7100480298870036,0.6167319799116013,12.2729435
1999-05-25,White Elephant,0.7100480298870036,0.6167319799116013,17.393793
1999-05-30,White Elephant,0.7100480298870036,0.6167319799116013,23.355625
1999-06-04,White Elephant,0.7100480298870036,0.6167319799116013,29.350863
1999-06-09,White Elephant,0.7100480298870036,0.6167319799116013,35.32785
1999-06-14,White Elephant,0.7100480298870036,0.6167319799116013,44.60467
1999-06-19,White Elephant,0.7100480298870036,0.6167319799116013,57.352695
1999-06-24,White Elephant,0.7100480298870036,0.6167319799116013,71.77287
1999-06-29,White Elephant,0.7100480298870036,0.6167319799116013,85.86448
1999-07-04,White Elephant,0.7100480298870036,0.6167319799116013,99.5892
1999-07-09,White Elephant,0.7100480298870036,0.6167319799116013,115.692375
1999-07-14,White Elephant,0.7100480298870036,0.6167319799116013,134.12538
1999-07-19,White Elephant,0.7100480298870036,0.6167319799116013,155.60854
1999-07-24,White Elephant,0.7100480298870036,0.6167319799116013,177.25691
1999-07-29,White Elephant,0.7100480298870036,0.6167319799116013,198.12395
1999-08-03,White Elephant,0.7100480298870036,0.6167319799116013,220.3401
1999-08-08,White Elephant,0.7100480298870036,0.6167319799116013,241.64076
1999-08-13,White Elephant,0.7100480298870036,0.6167319799116013,272.5419
1999-08-18,White Elephant,0.7100480298870036,0.6167319799116013,289.93295
1999-08-23,White Elephant,0.7100480298870036,0.6167319799116013,311.52844
1999-08-28,White Elephant,0.7100480298870036,0.6167319799116013,327.38174
1999-09-02,White Elephant,0.7100480298870036,0.6167319799116013,345.0553
1999-09-07,White Elephant,0.7100480298870036,0.6167319799116013,356.57935
1999-09-12,White Elephant,0.7100480298870036,0.6167319799116013,382.23834
1999-09-17,White Elephant,0.7100480298870036,0.6167319799116013,402.9072
1999-09-22,White Elephant,0.7100480298870036,0.6167319799116013,424.0085
1999-09-27,White Elephant,0.7100480298870036,0.6167319799116013,438.19006
1999-10-02,White Elephant,0.7100480298870036,0.6167319799116013,451.60785
1999-10-07,White Elephant,0.7100480298870036,0.6167319799116013,456.2685
1999-10-12,White Elephant,0.7100480298870036,0.6167319799116013,471.44568
1999-10-17,White Elephant,0.7100480298870036,0.6167319799116013,486.3996
1999-10-22,White Elephant,0.7100480298870036,0.6167319799116013,505.09976
1999-10-27,White Elephant,0.7100480298870036,0.6167319799116013,514.8408
1999-11-01,White Elephant,0.7100480298870036,0.6167319799116013,520.0223
1999-11-06,White Elephant,0.7100480298870036,0.6167319799116013,522.8743
1999-11-11,White Elephant,0.7100480298870036,0.6167319799116013,543.2502
1999-11-16,White Elephant,0.7100480298870036,0.6167319799116013,557.3482
1999-11-21,White Elephant,0.7100480298870036,0.6167319799116013,564.4145
1999-11-26,White Elephant,0.7100480298870036,0.6167319799116013,551.4037
1999-12-01,White Elephant,0.7100480298870036,0.6167319799116013,520.1115
1999-12-06,White Elephant,0.7100480298870036,0.6167319799116013,488.87766
1999-12-11,White Elephant,0.7100480298870036,0.6167319799116013,462.73843
1999-12-16,White Elephant,0.7100480298870036,0.6167319799116013,416.20013
1999-12-21,White Elephant,0.7100480298870036,0.6167319799116013,352.28302
1999-12-26,White Elephant,0.7100480298870036,0.6167319799116013,268.92062
1999-12-31,White Elephant,0.7100480298870036,0.6167319799116013,181.8806
2000-01-05,White Elephant,0.7100480298870036,0.6167319799116013,114.61355
2000-01-10,White Elephant,0.7100480298870036,0.6167319799116013,75.007385
2000-01-15,White Elephant,0.7100480298870036,0.6167319799116013,42.902023
2000-01-20,White Elephant,0.7100480298870036,0.6167319799116013,24.401642
2000-01-25,White Elephant,0.7100480298870036,0.6167319799116013,14.596998
2000-01-30,White Elephant,0.7100480298870036,0.6167319799116013,9.649104
2000-02-04,White Elephant,0.7100480298870036,0.6167319799116013,6.7139883
2000-02-09,White Elephant,0.7100480298870036,0.6167319799116013,6.629422
2000-02-14,White Elephant,0.7100480298870036,0.6167319799116013,5.2099924
2000-02-19,White Elephant,0.7100480298870036,0.6167319799116013,4.537349
2000-02-24,White Elephant,0.7100480298870036,0.6167319799116013,4.9669547
