Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,680.94086
1998-01-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,701.2287
1998-01-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,665.082
1998-01-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,584.1
1998-01-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,471.95883
1998-01-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,351.29733
1998-02-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,228.9476
1998-02-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,164.7882
1998-02-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,112.5384
1998-02-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,67.49114
1998-02-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,33.32084
1998-03-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,10.743348
1998-03-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.20812547
1998-03-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.079119
1998-03-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.990457
1998-03-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.430592
1998-03-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.291835
1998-03-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.53524
1998-04-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.889128
1998-04-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.242331
1998-04-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.791738
1998-04-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-16.646034
1998-04-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-15.884883
1998-04-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-14.09945
1998-05-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,-12.058042
1998-05-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.586153
1998-05-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-13.21147
1998-05-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.07225
1998-05-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.5250273
1998-05-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,10.648221
1998-06-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,29.040735
1998-06-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,33.733784
1998-06-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,55.16159
1998-06-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,90.18728
1998-06-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,138.8816
1998-06-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,198.11147
1998-07-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,260.5649
1998-07-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,279.65384
1998-07-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,312.15213
1998-07-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,346.51605
1998-07-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,382.6122
1998-07-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,418.69995
1998-08-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,453.1214
1998-08-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,494.4771
1998-08-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,534.501
1998-08-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,576.4363
1998-08-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,617.1746
1998-08-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,648.9458
1998-09-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,669.64655
1998-09-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,703.4931
1998-09-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,719.86304
1998-09-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,728.87555
1998-09-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,758.3095
1998-09-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,792.1571
1998-10-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,822.8732
1998-10-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,864.4638
1998-10-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,901.38873
1998-10-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,946.42957
1998-10-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,984.98114
1998-10-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,1013.3001
1998-11-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,1031.0304
1998-11-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,1055.257
1998-11-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,1064.6089
1998-11-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,1053.2966
