Date,Station,Latitude,Longitude,Predicted_SWE
1996-06-25,Giveout,0.571716864501417,0.629340074148276,56.160965
1996-06-30,Giveout,0.571716864501417,0.629340074148276,81.74918
1996-07-05,Giveout,0.571716864501417,0.629340074148276,126.65168
1996-07-10,Giveout,0.571716864501417,0.629340074148276,156.21078
1996-07-15,Giveout,0.571716864501417,0.629340074148276,191.33792
1996-07-20,Giveout,0.571716864501417,0.629340074148276,229.37914
1996-07-25,Giveout,0.571716864501417,0.629340074148276,266.47208
1996-07-30,Giveout,0.571716864501417,0.629340074148276,304.2381
1996-08-04,Giveout,0.571716864501417,0.629340074148276,363.83426
1996-08-09,Giveout,0.571716864501417,0.629340074148276,358.81564
1996-08-14,Giveout,0.571716864501417,0.629340074148276,332.18494
1996-08-19,Giveout,0.571716864501417,0.629340074148276,322.60468
1996-08-24,Giveout,0.571716864501417,0.629340074148276,311.64856
1996-08-29,Giveout,0.571716864501417,0.629340074148276,314.8731
1996-09-03,Giveout,0.571716864501417,0.629340074148276,328.6446
1996-09-08,Giveout,0.571716864501417,0.629340074148276,369.37076
1996-09-13,Giveout,0.571716864501417,0.629340074148276,369.0785
1996-09-18,Giveout,0.571716864501417,0.629340074148276,364.48145
1996-09-23,Giveout,0.571716864501417,0.629340074148276,368.97507
1996-09-28,Giveout,0.571716864501417,0.629340074148276,385.72592
1996-10-03,Giveout,0.571716864501417,0.629340074148276,406.2174
1996-10-08,Giveout,0.571716864501417,0.629340074148276,374.6219
1996-10-13,Giveout,0.571716864501417,0.629340074148276,336.0983
1996-10-18,Giveout,0.571716864501417,0.629340074148276,315.23718
1996-10-23,Giveout,0.571716864501417,0.629340074148276,304.9904
1996-10-28,Giveout,0.571716864501417,0.629340074148276,318.93613
1996-11-02,Giveout,0.571716864501417,0.629340074148276,331.83777
1996-11-07,Giveout,0.571716864501417,0.629340074148276,253.48051
1996-11-12,Giveout,0.571716864501417,0.629340074148276,182.9325
1996-11-17,Giveout,0.571716864501417,0.629340074148276,143.66292
1996-11-22,Giveout,0.571716864501417,0.629340074148276,105.7785
1996-11-27,Giveout,0.571716864501417,0.629340074148276,85.001854
1996-12-02,Giveout,0.571716864501417,0.629340074148276,90.061584
1996-12-07,Giveout,0.571716864501417,0.629340074148276,87.25336
1996-12-12,Giveout,0.571716864501417,0.629340074148276,67.600296
1996-12-17,Giveout,0.571716864501417,0.629340074148276,47.188488
1996-12-22,Giveout,0.571716864501417,0.629340074148276,26.065535
1996-12-27,Giveout,0.571716864501417,0.629340074148276,-6.703566
1997-01-01,Giveout,0.571716864501417,0.629340074148276,-2.4409964
1997-01-06,Giveout,0.571716864501417,0.629340074148276,-0.12034978
1997-01-11,Giveout,0.571716864501417,0.629340074148276,0.86933595
1997-01-16,Giveout,0.571716864501417,0.629340074148276,-8.661538
1997-01-21,Giveout,0.571716864501417,0.629340074148276,-32.799217
1997-01-26,Giveout,0.571716864501417,0.629340074148276,-56.666836
1997-01-31,Giveout,0.571716864501417,0.629340074148276,-56.0742
1997-02-05,Giveout,0.571716864501417,0.629340074148276,-49.802242
1997-02-10,Giveout,0.571716864501417,0.629340074148276,-65.81738
1997-02-15,Giveout,0.571716864501417,0.629340074148276,-62.292603
1997-02-20,Giveout,0.571716864501417,0.629340074148276,-33.236473
1997-02-25,Giveout,0.571716864501417,0.629340074148276,-14.040979
1997-03-02,Giveout,0.571716864501417,0.629340074148276,-10.2097
1997-03-07,Giveout,0.571716864501417,0.629340074148276,-10.11485
1997-03-12,Giveout,0.571716864501417,0.629340074148276,-2.6812997
1997-03-17,Giveout,0.571716864501417,0.629340074148276,1.9569421
1997-03-22,Giveout,0.571716864501417,0.629340074148276,5.0798545
1997-03-27,Giveout,0.571716864501417,0.629340074148276,8.122362
1997-04-01,Giveout,0.571716864501417,0.629340074148276,10.590166
1997-04-06,Giveout,0.571716864501417,0.629340074148276,10.508414
1997-04-11,Giveout,0.571716864501417,0.629340074148276,11.283654
1997-04-16,Giveout,0.571716864501417,0.629340074148276,9.465468
1997-04-21,Giveout,0.571716864501417,0.629340074148276,8.881018
1997-04-26,Giveout,0.571716864501417,0.629340074148276,10.353965
1997-05-01,Giveout,0.571716864501417,0.629340074148276,11.662635
1997-05-06,Giveout,0.571716864501417,0.629340074148276,12.382475
