Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-31,Hand Creek,0.9564219659554971,0.43989901151097577,-7.7328005
2001-02-05,Hand Creek,0.9564219659554971,0.43989901151097577,-12.125746
2001-02-10,Hand Creek,0.9564219659554971,0.43989901151097577,-9.462714
2001-02-15,Hand Creek,0.9564219659554971,0.43989901151097577,-6.529025
2001-02-20,Hand Creek,0.9564219659554971,0.43989901151097577,-3.998668
2001-02-25,Hand Creek,0.9564219659554971,0.43989901151097577,-6.6969285
2001-03-02,Hand Creek,0.9564219659554971,0.43989901151097577,-13.483614
2001-03-07,Hand Creek,0.9564219659554971,0.43989901151097577,-11.689998
2001-03-12,Hand Creek,0.9564219659554971,0.43989901151097577,-7.6795206
2001-03-17,Hand Creek,0.9564219659554971,0.43989901151097577,-7.5072584
2001-03-22,Hand Creek,0.9564219659554971,0.43989901151097577,-6.37307
2001-03-27,Hand Creek,0.9564219659554971,0.43989901151097577,-7.4449635
2001-04-01,Hand Creek,0.9564219659554971,0.43989901151097577,-10.417587
2001-04-06,Hand Creek,0.9564219659554971,0.43989901151097577,-8.083388
2001-04-11,Hand Creek,0.9564219659554971,0.43989901151097577,-4.3588653
2001-04-16,Hand Creek,0.9564219659554971,0.43989901151097577,-4.399147
2001-04-21,Hand Creek,0.9564219659554971,0.43989901151097577,-2.5181122
2001-04-26,Hand Creek,0.9564219659554971,0.43989901151097577,-3.127846
2001-05-01,Hand Creek,0.9564219659554971,0.43989901151097577,-7.3391967
2001-05-06,Hand Creek,0.9564219659554971,0.43989901151097577,-6.8504267
2001-05-11,Hand Creek,0.9564219659554971,0.43989901151097577,-6.4291034
2001-05-16,Hand Creek,0.9564219659554971,0.43989901151097577,-5.6411037
2001-05-21,Hand Creek,0.9564219659554971,0.43989901151097577,1.0438967
2001-05-26,Hand Creek,0.9564219659554971,0.43989901151097577,9.0108185
2001-05-31,Hand Creek,0.9564219659554971,0.43989901151097577,17.055212
2001-06-05,Hand Creek,0.9564219659554971,0.43989901151097577,25.192574
2001-06-10,Hand Creek,0.9564219659554971,0.43989901151097577,29.203764
2001-06-15,Hand Creek,0.9564219659554971,0.43989901151097577,34.27849
2001-06-20,Hand Creek,0.9564219659554971,0.43989901151097577,40.582424
2001-06-25,Hand Creek,0.9564219659554971,0.43989901151097577,48.635944
2001-06-30,Hand Creek,0.9564219659554971,0.43989901151097577,60.48269
2001-07-05,Hand Creek,0.9564219659554971,0.43989901151097577,74.923294
2001-07-10,Hand Creek,0.9564219659554971,0.43989901151097577,73.993744
2001-07-15,Hand Creek,0.9564219659554971,0.43989901151097577,76.217674
2001-07-20,Hand Creek,0.9564219659554971,0.43989901151097577,81.15703
2001-07-25,Hand Creek,0.9564219659554971,0.43989901151097577,89.797134
2001-07-30,Hand Creek,0.9564219659554971,0.43989901151097577,101.23732
2001-08-04,Hand Creek,0.9564219659554971,0.43989901151097577,113.92039
2001-08-09,Hand Creek,0.9564219659554971,0.43989901151097577,114.44935
2001-08-14,Hand Creek,0.9564219659554971,0.43989901151097577,129.00958
2001-08-19,Hand Creek,0.9564219659554971,0.43989901151097577,137.26698
2001-08-24,Hand Creek,0.9564219659554971,0.43989901151097577,147.46516
2001-08-29,Hand Creek,0.9564219659554971,0.43989901151097577,157.39833
2001-09-03,Hand Creek,0.9564219659554971,0.43989901151097577,166.9964
2001-09-08,Hand Creek,0.9564219659554971,0.43989901151097577,166.63269
2001-09-13,Hand Creek,0.9564219659554971,0.43989901151097577,176.8593
2001-09-18,Hand Creek,0.9564219659554971,0.43989901151097577,177.2472
2001-09-23,Hand Creek,0.9564219659554971,0.43989901151097577,177.35916
2001-09-28,Hand Creek,0.9564219659554971,0.43989901151097577,181.70102
2001-10-03,Hand Creek,0.9564219659554971,0.43989901151097577,194.21924
2001-10-08,Hand Creek,0.9564219659554971,0.43989901151097577,230.42944
2001-10-13,Hand Creek,0.9564219659554971,0.43989901151097577,254.20976
2001-10-18,Hand Creek,0.9564219659554971,0.43989901151097577,265.23358
2001-10-23,Hand Creek,0.9564219659554971,0.43989901151097577,262.16016
2001-10-28,Hand Creek,0.9564219659554971,0.43989901151097577,252.99203
2001-11-02,Hand Creek,0.9564219659554971,0.43989901151097577,243.54366
2001-11-07,Hand Creek,0.9564219659554971,0.43989901151097577,226.82426
2001-11-12,Hand Creek,0.9564219659554971,0.43989901151097577,203.70518
2001-11-17,Hand Creek,0.9564219659554971,0.43989901151097577,178.08812
2001-11-22,Hand Creek,0.9564219659554971,0.43989901151097577,148.84767
2001-11-27,Hand Creek,0.9564219659554971,0.43989901151097577,118.59797
2001-12-02,Hand Creek,0.9564219659554971,0.43989901151097577,90.6127
2001-12-07,Hand Creek,0.9564219659554971,0.43989901151097577,56.232533
2001-12-12,Hand Creek,0.9564219659554971,0.43989901151097577,35.612915
