Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-19,Kirwin,0.6661886956482013,0.7244444421530529,167.68456
1999-09-24,Kirwin,0.6661886956482013,0.7244444421530529,177.69527
1999-09-29,Kirwin,0.6661886956482013,0.7244444421530529,184.19263
1999-10-04,Kirwin,0.6661886956482013,0.7244444421530529,186.49608
1999-10-09,Kirwin,0.6661886956482013,0.7244444421530529,190.6432
1999-10-14,Kirwin,0.6661886956482013,0.7244444421530529,200.44434
1999-10-19,Kirwin,0.6661886956482013,0.7244444421530529,206.45119
1999-10-24,Kirwin,0.6661886956482013,0.7244444421530529,207.91032
1999-10-29,Kirwin,0.6661886956482013,0.7244444421530529,204.42966
1999-11-03,Kirwin,0.6661886956482013,0.7244444421530529,195.91019
1999-11-08,Kirwin,0.6661886956482013,0.7244444421530529,193.29431
1999-11-13,Kirwin,0.6661886956482013,0.7244444421530529,194.29411
1999-11-18,Kirwin,0.6661886956482013,0.7244444421530529,190.22319
1999-11-23,Kirwin,0.6661886956482013,0.7244444421530529,180.05647
1999-11-28,Kirwin,0.6661886956482013,0.7244444421530529,163.98224
1999-12-03,Kirwin,0.6661886956482013,0.7244444421530529,141.33777
1999-12-08,Kirwin,0.6661886956482013,0.7244444421530529,121.965935
1999-12-13,Kirwin,0.6661886956482013,0.7244444421530529,98.26642
1999-12-18,Kirwin,0.6661886956482013,0.7244444421530529,69.883736
1999-12-23,Kirwin,0.6661886956482013,0.7244444421530529,44.00748
1999-12-28,Kirwin,0.6661886956482013,0.7244444421530529,26.39938
2000-01-02,Kirwin,0.6661886956482013,0.7244444421530529,18.214466
2000-01-07,Kirwin,0.6661886956482013,0.7244444421530529,15.417056
2000-01-12,Kirwin,0.6661886956482013,0.7244444421530529,7.182964
2000-01-17,Kirwin,0.6661886956482013,0.7244444421530529,5.225368
2000-01-22,Kirwin,0.6661886956482013,0.7244444421530529,2.4803865
2000-01-27,Kirwin,0.6661886956482013,0.7244444421530529,2.5179536
2000-02-01,Kirwin,0.6661886956482013,0.7244444421530529,3.0269535
2000-02-06,Kirwin,0.6661886956482013,0.7244444421530529,3.933302
2000-02-11,Kirwin,0.6661886956482013,0.7244444421530529,1.0383686
2000-02-16,Kirwin,0.6661886956482013,0.7244444421530529,2.135941
2000-02-21,Kirwin,0.6661886956482013,0.7244444421530529,1.1663467
2000-02-26,Kirwin,0.6661886956482013,0.7244444421530529,1.8381774
2000-03-02,Kirwin,0.6661886956482013,0.7244444421530529,2.0977597
2000-03-07,Kirwin,0.6661886956482013,0.7244444421530529,2.4619992
2000-03-12,Kirwin,0.6661886956482013,0.7244444421530529,-0.96285766
2000-03-17,Kirwin,0.6661886956482013,0.7244444421530529,-0.9091025
2000-03-22,Kirwin,0.6661886956482013,0.7244444421530529,-2.578822
2000-03-27,Kirwin,0.6661886956482013,0.7244444421530529,-2.2962754
2000-04-01,Kirwin,0.6661886956482013,0.7244444421530529,-2.0183256
2000-04-06,Kirwin,0.6661886956482013,0.7244444421530529,-1.3644463
2000-04-11,Kirwin,0.6661886956482013,0.7244444421530529,-5.6179214
2000-04-16,Kirwin,0.6661886956482013,0.7244444421530529,-5.9591174
2000-04-21,Kirwin,0.6661886956482013,0.7244444421530529,-7.325565
2000-04-26,Kirwin,0.6661886956482013,0.7244444421530529,-6.026544
2000-05-01,Kirwin,0.6661886956482013,0.7244444421530529,-3.9440014
2000-05-06,Kirwin,0.6661886956482013,0.7244444421530529,-0.55284816
2000-05-11,Kirwin,0.6661886956482013,0.7244444421530529,-5.909662
2000-05-16,Kirwin,0.6661886956482013,0.7244444421530529,-3.8825982
2000-05-21,Kirwin,0.6661886956482013,0.7244444421530529,-1.0560426
2000-05-26,Kirwin,0.6661886956482013,0.7244444421530529,5.2496996
2000-05-31,Kirwin,0.6661886956482013,0.7244444421530529,12.796586
2000-06-05,Kirwin,0.6661886956482013,0.7244444421530529,20.588768
2000-06-10,Kirwin,0.6661886956482013,0.7244444421530529,14.669873
2000-06-15,Kirwin,0.6661886956482013,0.7244444421530529,21.11346
2000-06-20,Kirwin,0.6661886956482013,0.7244444421530529,28.204092
2000-06-25,Kirwin,0.6661886956482013,0.7244444421530529,37.020714
2000-06-30,Kirwin,0.6661886956482013,0.7244444421530529,45.337055
2000-07-05,Kirwin,0.6661886956482013,0.7244444421530529,52.426456
2000-07-10,Kirwin,0.6661886956482013,0.7244444421530529,46.127056
2000-07-15,Kirwin,0.6661886956482013,0.7244444421530529,53.65395
2000-07-20,Kirwin,0.6661886956482013,0.7244444421530529,60.917538
2000-07-25,Kirwin,0.6661886956482013,0.7244444421530529,68.53028
2000-07-30,Kirwin,0.6661886956482013,0.7244444421530529,75.17205
