Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,218.31229
2009-08-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,241.6301
2009-08-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,273.16144
2009-08-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,303.83945
2009-09-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,328.73175
2009-09-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,355.0034
2009-09-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,374.90192
2009-09-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,401.47913
2009-09-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,429.71683
2009-09-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,454.4806
2009-10-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,474.75247
2009-10-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,486.62442
2009-10-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,495.4875
2009-10-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,518.83
2009-10-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,547.6858
2009-10-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,572.1327
2009-10-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,585.4927
2009-11-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,571.78467
2009-11-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,534.0995
2009-11-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,464.7663
2009-11-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,362.7143
2009-11-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,245.49326
2009-11-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,152.27554
2009-12-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,88.73524
2009-12-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,53.453114
2009-12-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.355705
2009-12-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,18.702185
2009-12-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.460673
2009-12-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.6621966
2010-01-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.0090704
2010-01-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.730063
2010-01-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.631397
2010-01-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,12.044826
2010-01-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.455214
2010-01-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.36851
2010-02-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.332649
2010-02-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.5047617
2010-02-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.5145807
2010-02-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.2014637
2010-02-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.9131335
2010-02-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.19655414
2010-03-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.99707633
2010-03-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.5207892
2010-03-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.2468815
2010-03-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.0339104
2010-03-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.073032
2010-03-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.720353
2010-04-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.268089
2010-04-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.4625537
2010-04-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.5227793
2010-04-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.4987936
2010-04-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.7583957
2010-04-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.4879355
2010-05-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.2765605
2010-05-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.28736135
2010-05-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.8505304
2010-05-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.0109525
2010-05-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.520307
2010-05-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.549005
2010-06-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.778883
2010-06-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,15.790965
2010-06-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,24.235996
2010-06-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,34.970806
2010-06-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,44.228325
