Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-12,Tipton,0.7180758544574988,0.25504800665282534,-0.58918685
1992-02-17,Tipton,0.7180758544574988,0.25504800665282534,-1.4980516
1992-02-22,Tipton,0.7180758544574988,0.25504800665282534,-0.6187096
1992-02-27,Tipton,0.7180758544574988,0.25504800665282534,0.648272
1992-03-03,Tipton,0.7180758544574988,0.25504800665282534,1.6079991
1992-03-08,Tipton,0.7180758544574988,0.25504800665282534,2.214761
1992-03-13,Tipton,0.7180758544574988,0.25504800665282534,2.862379
1992-03-18,Tipton,0.7180758544574988,0.25504800665282534,1.375978
1992-03-23,Tipton,0.7180758544574988,0.25504800665282534,-0.19528605
1992-03-28,Tipton,0.7180758544574988,0.25504800665282534,0.056707453
1992-04-02,Tipton,0.7180758544574988,0.25504800665282534,0.8793816
1992-04-07,Tipton,0.7180758544574988,0.25504800665282534,1.4806352
1992-04-12,Tipton,0.7180758544574988,0.25504800665282534,2.007864
1992-04-17,Tipton,0.7180758544574988,0.25504800665282534,-0.25076503
1992-04-22,Tipton,0.7180758544574988,0.25504800665282534,-2.1436884
1992-04-27,Tipton,0.7180758544574988,0.25504800665282534,-2.3185859
1992-05-02,Tipton,0.7180758544574988,0.25504800665282534,-2.1646316
1992-05-07,Tipton,0.7180758544574988,0.25504800665282534,-2.4961386
1992-05-12,Tipton,0.7180758544574988,0.25504800665282534,-0.80426705
1992-05-17,Tipton,0.7180758544574988,0.25504800665282534,-3.6739573
1992-05-22,Tipton,0.7180758544574988,0.25504800665282534,-4.7460494
1992-05-27,Tipton,0.7180758544574988,0.25504800665282534,-3.839582
1992-06-01,Tipton,0.7180758544574988,0.25504800665282534,-1.8417044
1992-06-06,Tipton,0.7180758544574988,0.25504800665282534,0.6938044
1992-06-11,Tipton,0.7180758544574988,0.25504800665282534,11.497209
1992-06-16,Tipton,0.7180758544574988,0.25504800665282534,18.472998
1992-06-21,Tipton,0.7180758544574988,0.25504800665282534,30.463434
1992-06-26,Tipton,0.7180758544574988,0.25504800665282534,44.59659
1992-07-01,Tipton,0.7180758544574988,0.25504800665282534,57.380146
1992-07-06,Tipton,0.7180758544574988,0.25504800665282534,67.02644
1992-07-11,Tipton,0.7180758544574988,0.25504800665282534,90.12013
1992-07-16,Tipton,0.7180758544574988,0.25504800665282534,105.35097
1992-07-21,Tipton,0.7180758544574988,0.25504800665282534,117.61781
1992-07-26,Tipton,0.7180758544574988,0.25504800665282534,126.61524
1992-07-31,Tipton,0.7180758544574988,0.25504800665282534,131.4432
1992-08-05,Tipton,0.7180758544574988,0.25504800665282534,133.61772
1992-08-10,Tipton,0.7180758544574988,0.25504800665282534,146.35461
1992-08-15,Tipton,0.7180758544574988,0.25504800665282534,168.40797
1992-08-20,Tipton,0.7180758544574988,0.25504800665282534,190.71231
1992-08-25,Tipton,0.7180758544574988,0.25504800665282534,203.1397
1992-08-30,Tipton,0.7180758544574988,0.25504800665282534,206.27245
1992-09-04,Tipton,0.7180758544574988,0.25504800665282534,204.48695
1992-09-09,Tipton,0.7180758544574988,0.25504800665282534,223.4994
1992-09-14,Tipton,0.7180758544574988,0.25504800665282534,242.95328
1992-09-19,Tipton,0.7180758544574988,0.25504800665282534,246.15085
1992-09-24,Tipton,0.7180758544574988,0.25504800665282534,240.42862
1992-09-29,Tipton,0.7180758544574988,0.25504800665282534,229.54619
1992-10-04,Tipton,0.7180758544574988,0.25504800665282534,215.72163
1992-10-09,Tipton,0.7180758544574988,0.25504800665282534,222.44362
1992-10-14,Tipton,0.7180758544574988,0.25504800665282534,231.65817
1992-10-19,Tipton,0.7180758544574988,0.25504800665282534,224.40764
1992-10-24,Tipton,0.7180758544574988,0.25504800665282534,207.6376
1992-10-29,Tipton,0.7180758544574988,0.25504800665282534,184.99583
1992-11-03,Tipton,0.7180758544574988,0.25504800665282534,158.66234
1992-11-08,Tipton,0.7180758544574988,0.25504800665282534,147.59016
1992-11-13,Tipton,0.7180758544574988,0.25504800665282534,135.17166
1992-11-18,Tipton,0.7180758544574988,0.25504800665282534,109.04777
1992-11-23,Tipton,0.7180758544574988,0.25504800665282534,77.6223
1992-11-28,Tipton,0.7180758544574988,0.25504800665282534,46.13399
1992-12-03,Tipton,0.7180758544574988,0.25504800665282534,19.742634
1992-12-08,Tipton,0.7180758544574988,0.25504800665282534,11.091954
1992-12-13,Tipton,0.7180758544574988,0.25504800665282534,1.5368671
1992-12-18,Tipton,0.7180758544574988,0.25504800665282534,-5.3587356
1992-12-23,Tipton,0.7180758544574988,0.25504800665282534,-7.364638
