Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-29,Trout Creek,0.4624470767296862,0.7063394147431437,99.099106
2007-08-03,Trout Creek,0.4624470767296862,0.7063394147431437,111.01488
2007-08-08,Trout Creek,0.4624470767296862,0.7063394147431437,122.50505
2007-08-13,Trout Creek,0.4624470767296862,0.7063394147431437,129.03824
2007-08-18,Trout Creek,0.4624470767296862,0.7063394147431437,136.28603
2007-08-23,Trout Creek,0.4624470767296862,0.7063394147431437,152.34825
2007-08-28,Trout Creek,0.4624470767296862,0.7063394147431437,166.71658
2007-09-02,Trout Creek,0.4624470767296862,0.7063394147431437,176.31766
2007-09-07,Trout Creek,0.4624470767296862,0.7063394147431437,179.93382
2007-09-12,Trout Creek,0.4624470767296862,0.7063394147431437,181.22014
2007-09-17,Trout Creek,0.4624470767296862,0.7063394147431437,180.86261
2007-09-22,Trout Creek,0.4624470767296862,0.7063394147431437,185.94073
2007-09-27,Trout Creek,0.4624470767296862,0.7063394147431437,191.31079
2007-10-02,Trout Creek,0.4624470767296862,0.7063394147431437,194.89331
2007-10-07,Trout Creek,0.4624470767296862,0.7063394147431437,197.38411
2007-10-12,Trout Creek,0.4624470767296862,0.7063394147431437,194.84572
2007-10-17,Trout Creek,0.4624470767296862,0.7063394147431437,191.64153
2007-10-22,Trout Creek,0.4624470767296862,0.7063394147431437,191.74397
2007-10-27,Trout Creek,0.4624470767296862,0.7063394147431437,190.88135
2007-11-01,Trout Creek,0.4624470767296862,0.7063394147431437,188.85577
2007-11-06,Trout Creek,0.4624470767296862,0.7063394147431437,188.27138
2007-11-11,Trout Creek,0.4624470767296862,0.7063394147431437,179.8545
2007-11-16,Trout Creek,0.4624470767296862,0.7063394147431437,168.57132
2007-11-21,Trout Creek,0.4624470767296862,0.7063394147431437,161.99611
2007-11-26,Trout Creek,0.4624470767296862,0.7063394147431437,157.03792
2007-12-01,Trout Creek,0.4624470767296862,0.7063394147431437,152.04518
2007-12-06,Trout Creek,0.4624470767296862,0.7063394147431437,145.19151
2007-12-11,Trout Creek,0.4624470767296862,0.7063394147431437,129.44919
2007-12-16,Trout Creek,0.4624470767296862,0.7063394147431437,110.8157
2007-12-21,Trout Creek,0.4624470767296862,0.7063394147431437,97.57083
2007-12-26,Trout Creek,0.4624470767296862,0.7063394147431437,85.531586
2007-12-31,Trout Creek,0.4624470767296862,0.7063394147431437,72.37338
2008-01-05,Trout Creek,0.4624470767296862,0.7063394147431437,54.96893
2008-01-10,Trout Creek,0.4624470767296862,0.7063394147431437,32.394104
2008-01-15,Trout Creek,0.4624470767296862,0.7063394147431437,12.089624
2008-01-20,Trout Creek,0.4624470767296862,0.7063394147431437,1.1298099
2008-01-25,Trout Creek,0.4624470767296862,0.7063394147431437,-4.378045
2008-01-30,Trout Creek,0.4624470767296862,0.7063394147431437,-7.1047187
2008-02-04,Trout Creek,0.4624470767296862,0.7063394147431437,-8.347726
2008-02-09,Trout Creek,0.4624470767296862,0.7063394147431437,-8.3327465
2008-02-14,Trout Creek,0.4624470767296862,0.7063394147431437,-7.952596
2008-02-19,Trout Creek,0.4624470767296862,0.7063394147431437,-6.8850217
2008-02-24,Trout Creek,0.4624470767296862,0.7063394147431437,-5.633535
2008-02-29,Trout Creek,0.4624470767296862,0.7063394147431437,-4.865468
2008-03-05,Trout Creek,0.4624470767296862,0.7063394147431437,-4.2849793
2008-03-10,Trout Creek,0.4624470767296862,0.7063394147431437,-2.2684567
2008-03-15,Trout Creek,0.4624470767296862,0.7063394147431437,-2.6463082
2008-03-20,Trout Creek,0.4624470767296862,0.7063394147431437,-2.9193838
2008-03-25,Trout Creek,0.4624470767296862,0.7063394147431437,-2.9153218
2008-03-30,Trout Creek,0.4624470767296862,0.7063394147431437,-3.036068
2008-04-04,Trout Creek,0.4624470767296862,0.7063394147431437,-3.1582603
2008-04-09,Trout Creek,0.4624470767296862,0.7063394147431437,-1.6080981
2008-04-14,Trout Creek,0.4624470767296862,0.7063394147431437,-2.4754329
2008-04-19,Trout Creek,0.4624470767296862,0.7063394147431437,-2.9938445
2008-04-24,Trout Creek,0.4624470767296862,0.7063394147431437,-3.0308964
2008-04-29,Trout Creek,0.4624470767296862,0.7063394147431437,-2.927547
2008-05-04,Trout Creek,0.4624470767296862,0.7063394147431437,-2.5550056
2008-05-09,Trout Creek,0.4624470767296862,0.7063394147431437,-0.9176225
2008-05-14,Trout Creek,0.4624470767296862,0.7063394147431437,-1.1890931
2008-05-19,Trout Creek,0.4624470767296862,0.7063394147431437,-0.4887699
2008-05-24,Trout Creek,0.4624470767296862,0.7063394147431437,1.4734031
2008-05-29,Trout Creek,0.4624470767296862,0.7063394147431437,4.2872577
2008-06-03,Trout Creek,0.4624470767296862,0.7063394147431437,8.110216
2008-06-08,Trout Creek,0.4624470767296862,0.7063394147431437,13.417633
