Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-06,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.713682
2016-03-11,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.244429
2016-03-16,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.394341
2016-03-21,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.913497
2016-03-26,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.610423
2016-03-31,Carrot Basin,0.7380638323007025,0.6227547873895336,-4.3290653
2016-04-05,Carrot Basin,0.7380638323007025,0.6227547873895336,-3.9470923
2016-04-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.9110222
2016-04-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.2285514
2016-04-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.1289182
2016-04-25,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.15506378
2016-04-30,Carrot Basin,0.7380638323007025,0.6227547873895336,0.78352183
2016-05-05,Carrot Basin,0.7380638323007025,0.6227547873895336,1.8897927
2016-05-10,Carrot Basin,0.7380638323007025,0.6227547873895336,4.36372
2016-05-15,Carrot Basin,0.7380638323007025,0.6227547873895336,7.3294086
2016-05-20,Carrot Basin,0.7380638323007025,0.6227547873895336,10.853672
2016-05-25,Carrot Basin,0.7380638323007025,0.6227547873895336,14.5559635
2016-05-30,Carrot Basin,0.7380638323007025,0.6227547873895336,18.274939
2016-06-04,Carrot Basin,0.7380638323007025,0.6227547873895336,22.318068
2016-06-09,Carrot Basin,0.7380638323007025,0.6227547873895336,30.560602
2016-06-14,Carrot Basin,0.7380638323007025,0.6227547873895336,40.955185
2016-06-19,Carrot Basin,0.7380638323007025,0.6227547873895336,51.671814
2016-06-24,Carrot Basin,0.7380638323007025,0.6227547873895336,61.898285
2016-06-29,Carrot Basin,0.7380638323007025,0.6227547873895336,71.50998
2016-07-04,Carrot Basin,0.7380638323007025,0.6227547873895336,81.49159
2016-07-09,Carrot Basin,0.7380638323007025,0.6227547873895336,99.45095
2016-07-14,Carrot Basin,0.7380638323007025,0.6227547873895336,118.81652
2016-07-19,Carrot Basin,0.7380638323007025,0.6227547873895336,135.37827
2016-07-24,Carrot Basin,0.7380638323007025,0.6227547873895336,149.5069
2016-07-29,Carrot Basin,0.7380638323007025,0.6227547873895336,162.51987
2016-08-03,Carrot Basin,0.7380638323007025,0.6227547873895336,178.0053
2016-08-08,Carrot Basin,0.7380638323007025,0.6227547873895336,190.8674
2016-08-13,Carrot Basin,0.7380638323007025,0.6227547873895336,161.1785
2016-08-18,Carrot Basin,0.7380638323007025,0.6227547873895336,149.19223
2016-08-23,Carrot Basin,0.7380638323007025,0.6227547873895336,165.2091
2016-08-28,Carrot Basin,0.7380638323007025,0.6227547873895336,160.55847
2016-09-02,Carrot Basin,0.7380638323007025,0.6227547873895336,143.71297
2016-09-07,Carrot Basin,0.7380638323007025,0.6227547873895336,135.06815
2016-09-12,Carrot Basin,0.7380638323007025,0.6227547873895336,144.49016
2016-09-17,Carrot Basin,0.7380638323007025,0.6227547873895336,143.9891
2016-09-22,Carrot Basin,0.7380638323007025,0.6227547873895336,137.93468
2016-09-27,Carrot Basin,0.7380638323007025,0.6227547873895336,129.27983
2016-10-02,Carrot Basin,0.7380638323007025,0.6227547873895336,123.16536
2016-10-07,Carrot Basin,0.7380638323007025,0.6227547873895336,150.61113
2016-10-12,Carrot Basin,0.7380638323007025,0.6227547873895336,165.54941
2016-10-17,Carrot Basin,0.7380638323007025,0.6227547873895336,183.1208
2016-10-22,Carrot Basin,0.7380638323007025,0.6227547873895336,205.41484
2016-10-27,Carrot Basin,0.7380638323007025,0.6227547873895336,230.02019
2016-11-01,Carrot Basin,0.7380638323007025,0.6227547873895336,254.54202
2016-11-06,Carrot Basin,0.7380638323007025,0.6227547873895336,286.6448
2016-11-11,Carrot Basin,0.7380638323007025,0.6227547873895336,327.56943
2016-11-16,Carrot Basin,0.7380638323007025,0.6227547873895336,338.98407
2016-11-21,Carrot Basin,0.7380638323007025,0.6227547873895336,331.08398
2016-11-26,Carrot Basin,0.7380638323007025,0.6227547873895336,312.6295
2016-12-01,Carrot Basin,0.7380638323007025,0.6227547873895336,286.04895
2016-12-06,Carrot Basin,0.7380638323007025,0.6227547873895336,253.55717
2016-12-11,Carrot Basin,0.7380638323007025,0.6227547873895336,224.52304
2016-12-16,Carrot Basin,0.7380638323007025,0.6227547873895336,178.39769
2016-12-21,Carrot Basin,0.7380638323007025,0.6227547873895336,129.32434
2016-12-26,Carrot Basin,0.7380638323007025,0.6227547873895336,84.3409
2016-12-31,Carrot Basin,0.7380638323007025,0.6227547873895336,45.095284
1991-01-05,Chamita,0.21554643704912868,0.861811059549078,15.644798
1991-01-10,Chamita,0.21554643704912868,0.861811059549078,13.65661
1991-01-15,Chamita,0.21554643704912868,0.861811059549078,8.313685
