Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-02,Daly Creek,0.8178036263576325,0.49080828427321244,556.1707
1996-10-07,Daly Creek,0.8178036263576325,0.49080828427321244,579.7264
1996-10-12,Daly Creek,0.8178036263576325,0.49080828427321244,593.5962
1996-10-17,Daly Creek,0.8178036263576325,0.49080828427321244,602.03186
1996-10-22,Daly Creek,0.8178036263576325,0.49080828427321244,606.6043
1996-10-27,Daly Creek,0.8178036263576325,0.49080828427321244,609.04596
1996-11-01,Daly Creek,0.8178036263576325,0.49080828427321244,607.59827
1996-11-06,Daly Creek,0.8178036263576325,0.49080828427321244,613.8513
1996-11-11,Daly Creek,0.8178036263576325,0.49080828427321244,614.27606
1996-11-16,Daly Creek,0.8178036263576325,0.49080828427321244,620.64026
1996-11-21,Daly Creek,0.8178036263576325,0.49080828427321244,636.0321
1996-11-26,Daly Creek,0.8178036263576325,0.49080828427321244,655.61957
1996-12-01,Daly Creek,0.8178036263576325,0.49080828427321244,668.0463
1996-12-06,Daly Creek,0.8178036263576325,0.49080828427321244,699.786
1996-12-11,Daly Creek,0.8178036263576325,0.49080828427321244,679.3152
1996-12-16,Daly Creek,0.8178036263576325,0.49080828427321244,611.7687
1996-12-21,Daly Creek,0.8178036263576325,0.49080828427321244,518.8761
1996-12-26,Daly Creek,0.8178036263576325,0.49080828427321244,411.52667
1996-12-31,Daly Creek,0.8178036263576325,0.49080828427321244,302.663
1997-01-05,Daly Creek,0.8178036263576325,0.49080828427321244,197.28117
1997-01-10,Daly Creek,0.8178036263576325,0.49080828427321244,138.34303
1997-01-15,Daly Creek,0.8178036263576325,0.49080828427321244,76.40396
1997-01-20,Daly Creek,0.8178036263576325,0.49080828427321244,31.455973
1997-01-25,Daly Creek,0.8178036263576325,0.49080828427321244,3.2640865
1997-01-30,Daly Creek,0.8178036263576325,0.49080828427321244,-10.174808
1997-02-04,Daly Creek,0.8178036263576325,0.49080828427321244,-12.453647
1997-02-09,Daly Creek,0.8178036263576325,0.49080828427321244,-7.848454
1997-02-14,Daly Creek,0.8178036263576325,0.49080828427321244,-5.833477
1997-02-19,Daly Creek,0.8178036263576325,0.49080828427321244,-4.7012897
1997-02-24,Daly Creek,0.8178036263576325,0.49080828427321244,-2.6212833
1997-03-01,Daly Creek,0.8178036263576325,0.49080828427321244,-1.1546366
1997-03-06,Daly Creek,0.8178036263576325,0.49080828427321244,-0.8957083
1997-03-11,Daly Creek,0.8178036263576325,0.49080828427321244,0.9119161
1997-03-16,Daly Creek,0.8178036263576325,0.49080828427321244,1.5120205
1997-03-21,Daly Creek,0.8178036263576325,0.49080828427321244,0.4284563
1997-03-26,Daly Creek,0.8178036263576325,0.49080828427321244,1.0377741
1997-03-31,Daly Creek,0.8178036263576325,0.49080828427321244,1.2979707
1997-04-05,Daly Creek,0.8178036263576325,0.49080828427321244,1.345841
1997-04-10,Daly Creek,0.8178036263576325,0.49080828427321244,2.0445395
1997-04-15,Daly Creek,0.8178036263576325,0.49080828427321244,2.006913
1997-04-20,Daly Creek,0.8178036263576325,0.49080828427321244,0.7148864
1997-04-25,Daly Creek,0.8178036263576325,0.49080828427321244,1.4336168
1997-04-30,Daly Creek,0.8178036263576325,0.49080828427321244,1.8687701
1997-05-05,Daly Creek,0.8178036263576325,0.49080828427321244,1.9700589
1997-05-10,Daly Creek,0.8178036263576325,0.49080828427321244,4.6764035
1997-05-15,Daly Creek,0.8178036263576325,0.49080828427321244,6.1256533
1997-05-20,Daly Creek,0.8178036263576325,0.49080828427321244,7.42832
1997-05-25,Daly Creek,0.8178036263576325,0.49080828427321244,10.829994
1997-05-30,Daly Creek,0.8178036263576325,0.49080828427321244,14.140742
1997-06-04,Daly Creek,0.8178036263576325,0.49080828427321244,17.3781
1997-06-09,Daly Creek,0.8178036263576325,0.49080828427321244,28.327454
1997-06-14,Daly Creek,0.8178036263576325,0.49080828427321244,39.62381
1997-06-19,Daly Creek,0.8178036263576325,0.49080828427321244,52.70393
1997-06-24,Daly Creek,0.8178036263576325,0.49080828427321244,67.80525
1997-06-29,Daly Creek,0.8178036263576325,0.49080828427321244,82.227135
1997-07-04,Daly Creek,0.8178036263576325,0.49080828427321244,95.0414
1997-07-09,Daly Creek,0.8178036263576325,0.49080828427321244,119.71637
1997-07-14,Daly Creek,0.8178036263576325,0.49080828427321244,142.72481
1997-07-19,Daly Creek,0.8178036263576325,0.49080828427321244,163.08739
1997-07-24,Daly Creek,0.8178036263576325,0.49080828427321244,180.51027
1997-07-29,Daly Creek,0.8178036263576325,0.49080828427321244,192.76833
1997-08-03,Daly Creek,0.8178036263576325,0.49080828427321244,200.10747
1997-08-08,Daly Creek,0.8178036263576325,0.49080828427321244,217.26791
1997-08-13,Daly Creek,0.8178036263576325,0.49080828427321244,262.53915
