Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-25,Box Canyon,0.7582952555556788,0.6766311254689681,237.93204
2002-10-30,Box Canyon,0.7582952555556788,0.6766311254689681,234.95224
2002-11-04,Box Canyon,0.7582952555556788,0.6766311254689681,226.0644
2002-11-09,Box Canyon,0.7582952555556788,0.6766311254689681,224.61748
2002-11-14,Box Canyon,0.7582952555556788,0.6766311254689681,224.31589
2002-11-19,Box Canyon,0.7582952555556788,0.6766311254689681,222.77272
2002-11-24,Box Canyon,0.7582952555556788,0.6766311254689681,218.3832
2002-11-29,Box Canyon,0.7582952555556788,0.6766311254689681,208.23413
2002-12-04,Box Canyon,0.7582952555556788,0.6766311254689681,187.9423
2002-12-09,Box Canyon,0.7582952555556788,0.6766311254689681,165.13058
2002-12-14,Box Canyon,0.7582952555556788,0.6766311254689681,135.86188
2002-12-19,Box Canyon,0.7582952555556788,0.6766311254689681,102.62127
2002-12-24,Box Canyon,0.7582952555556788,0.6766311254689681,72.7833
2002-12-29,Box Canyon,0.7582952555556788,0.6766311254689681,53.085636
2003-01-03,Box Canyon,0.7582952555556788,0.6766311254689681,44.99142
2003-01-08,Box Canyon,0.7582952555556788,0.6766311254689681,24.408358
2003-01-13,Box Canyon,0.7582952555556788,0.6766311254689681,12.275202
2003-01-18,Box Canyon,0.7582952555556788,0.6766311254689681,3.963538
2003-01-23,Box Canyon,0.7582952555556788,0.6766311254689681,-0.003725018
2003-01-28,Box Canyon,0.7582952555556788,0.6766311254689681,-1.8256352
2003-02-02,Box Canyon,0.7582952555556788,0.6766311254689681,-2.579971
2003-02-07,Box Canyon,0.7582952555556788,0.6766311254689681,-7.223503
2003-02-12,Box Canyon,0.7582952555556788,0.6766311254689681,-7.1015882
2003-02-17,Box Canyon,0.7582952555556788,0.6766311254689681,-7.4577036
2003-02-22,Box Canyon,0.7582952555556788,0.6766311254689681,-6.075425
2003-02-27,Box Canyon,0.7582952555556788,0.6766311254689681,-4.5988517
2003-03-04,Box Canyon,0.7582952555556788,0.6766311254689681,-3.092934
2003-03-09,Box Canyon,0.7582952555556788,0.6766311254689681,-6.691123
2003-03-14,Box Canyon,0.7582952555556788,0.6766311254689681,-6.471188
2003-03-19,Box Canyon,0.7582952555556788,0.6766311254689681,-7.2884336
2003-03-24,Box Canyon,0.7582952555556788,0.6766311254689681,-6.09619
2003-03-29,Box Canyon,0.7582952555556788,0.6766311254689681,-4.5620375
2003-04-03,Box Canyon,0.7582952555556788,0.6766311254689681,-2.829468
2003-04-08,Box Canyon,0.7582952555556788,0.6766311254689681,-1.0132445
2003-04-13,Box Canyon,0.7582952555556788,0.6766311254689681,-4.065798
2003-04-18,Box Canyon,0.7582952555556788,0.6766311254689681,-3.6326058
2003-04-23,Box Canyon,0.7582952555556788,0.6766311254689681,-4.2719617
2003-04-28,Box Canyon,0.7582952555556788,0.6766311254689681,-2.6174986
2003-05-03,Box Canyon,0.7582952555556788,0.6766311254689681,-0.45153955
2003-05-08,Box Canyon,0.7582952555556788,0.6766311254689681,2.4425814
2003-05-13,Box Canyon,0.7582952555556788,0.6766311254689681,0.2187061
2003-05-18,Box Canyon,0.7582952555556788,0.6766311254689681,1.9197712
2003-05-23,Box Canyon,0.7582952555556788,0.6766311254689681,3.8440402
2003-05-28,Box Canyon,0.7582952555556788,0.6766311254689681,8.913829
2003-06-02,Box Canyon,0.7582952555556788,0.6766311254689681,15.055492
2003-06-07,Box Canyon,0.7582952555556788,0.6766311254689681,22.89729
2003-06-12,Box Canyon,0.7582952555556788,0.6766311254689681,23.155027
2003-06-17,Box Canyon,0.7582952555556788,0.6766311254689681,31.491856
2003-06-22,Box Canyon,0.7582952555556788,0.6766311254689681,41.010784
2003-06-27,Box Canyon,0.7582952555556788,0.6766311254689681,51.962097
2003-07-02,Box Canyon,0.7582952555556788,0.6766311254689681,61.57057
2003-07-07,Box Canyon,0.7582952555556788,0.6766311254689681,70.95648
2003-07-12,Box Canyon,0.7582952555556788,0.6766311254689681,74.50109
2003-07-17,Box Canyon,0.7582952555556788,0.6766311254689681,84.97874
2003-07-22,Box Canyon,0.7582952555556788,0.6766311254689681,94.789276
2003-07-27,Box Canyon,0.7582952555556788,0.6766311254689681,103.540886
2003-08-01,Box Canyon,0.7582952555556788,0.6766311254689681,109.42583
2003-08-06,Box Canyon,0.7582952555556788,0.6766311254689681,114.18842
2003-08-11,Box Canyon,0.7582952555556788,0.6766311254689681,116.884735
2003-08-16,Box Canyon,0.7582952555556788,0.6766311254689681,127.394485
2003-08-21,Box Canyon,0.7582952555556788,0.6766311254689681,141.77853
2003-08-26,Box Canyon,0.7582952555556788,0.6766311254689681,154.07904
2003-08-31,Box Canyon,0.7582952555556788,0.6766311254689681,162.94832
2003-09-05,Box Canyon,0.7582952555556788,0.6766311254689681,167.7773
