Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-04,Snake River Station,0.6840026341707288,0.6549702597458174,435.4251
2012-10-09,Snake River Station,0.6840026341707288,0.6549702597458174,447.37506
2012-10-14,Snake River Station,0.6840026341707288,0.6549702597458174,461.09543
2012-10-19,Snake River Station,0.6840026341707288,0.6549702597458174,478.739
2012-10-24,Snake River Station,0.6840026341707288,0.6549702597458174,494.871
2012-10-29,Snake River Station,0.6840026341707288,0.6549702597458174,505.5461
2012-11-03,Snake River Station,0.6840026341707288,0.6549702597458174,503.13077
2012-11-08,Snake River Station,0.6840026341707288,0.6549702597458174,499.9967
2012-11-13,Snake River Station,0.6840026341707288,0.6549702597458174,499.9358
2012-11-18,Snake River Station,0.6840026341707288,0.6549702597458174,502.8973
2012-11-23,Snake River Station,0.6840026341707288,0.6549702597458174,502.43695
2012-11-28,Snake River Station,0.6840026341707288,0.6549702597458174,492.03928
2012-12-03,Snake River Station,0.6840026341707288,0.6549702597458174,460.74896
2012-12-08,Snake River Station,0.6840026341707288,0.6549702597458174,406.7732
2012-12-13,Snake River Station,0.6840026341707288,0.6549702597458174,345.4664
2012-12-18,Snake River Station,0.6840026341707288,0.6549702597458174,284.10715
2012-12-23,Snake River Station,0.6840026341707288,0.6549702597458174,228.77202
2012-12-28,Snake River Station,0.6840026341707288,0.6549702597458174,185.45505
2013-01-02,Snake River Station,0.6840026341707288,0.6549702597458174,160.82787
2013-01-07,Snake River Station,0.6840026341707288,0.6549702597458174,97.77858
2013-01-12,Snake River Station,0.6840026341707288,0.6549702597458174,55.30962
2013-01-17,Snake River Station,0.6840026341707288,0.6549702597458174,29.822256
2013-01-22,Snake River Station,0.6840026341707288,0.6549702597458174,15.89691
2013-01-27,Snake River Station,0.6840026341707288,0.6549702597458174,8.422781
2013-02-01,Snake River Station,0.6840026341707288,0.6549702597458174,4.1081796
2013-02-06,Snake River Station,0.6840026341707288,0.6549702597458174,-0.47838742
2013-02-11,Snake River Station,0.6840026341707288,0.6549702597458174,-2.4320405
2013-02-16,Snake River Station,0.6840026341707288,0.6549702597458174,-2.525681
2013-02-21,Snake River Station,0.6840026341707288,0.6549702597458174,-1.6670644
2013-02-26,Snake River Station,0.6840026341707288,0.6549702597458174,-0.94556016
2013-03-03,Snake River Station,0.6840026341707288,0.6549702597458174,0.027977262
2013-03-08,Snake River Station,0.6840026341707288,0.6549702597458174,1.0352379
2013-03-13,Snake River Station,0.6840026341707288,0.6549702597458174,1.5835289
2013-03-18,Snake River Station,0.6840026341707288,0.6549702597458174,1.0528327
2013-03-23,Snake River Station,0.6840026341707288,0.6549702597458174,0.42994237
2013-03-28,Snake River Station,0.6840026341707288,0.6549702597458174,0.4927129
2013-04-02,Snake River Station,0.6840026341707288,0.6549702597458174,0.9842964
2013-04-07,Snake River Station,0.6840026341707288,0.6549702597458174,1.6387305
2013-04-12,Snake River Station,0.6840026341707288,0.6549702597458174,3.1330967
2013-04-17,Snake River Station,0.6840026341707288,0.6549702597458174,3.5896294
2013-04-22,Snake River Station,0.6840026341707288,0.6549702597458174,4.031896
2013-04-27,Snake River Station,0.6840026341707288,0.6549702597458174,5.0816774
2013-05-02,Snake River Station,0.6840026341707288,0.6549702597458174,6.518623
2013-05-07,Snake River Station,0.6840026341707288,0.6549702597458174,8.6385145
2013-05-12,Snake River Station,0.6840026341707288,0.6549702597458174,12.021128
2013-05-17,Snake River Station,0.6840026341707288,0.6549702597458174,15.092624
2013-05-22,Snake River Station,0.6840026341707288,0.6549702597458174,18.713123
2013-05-27,Snake River Station,0.6840026341707288,0.6549702597458174,23.463966
2013-06-01,Snake River Station,0.6840026341707288,0.6549702597458174,28.746458
2013-06-06,Snake River Station,0.6840026341707288,0.6549702597458174,36.15958
2013-06-11,Snake River Station,0.6840026341707288,0.6549702597458174,45.69214
2013-06-16,Snake River Station,0.6840026341707288,0.6549702597458174,56.377907
2013-06-21,Snake River Station,0.6840026341707288,0.6549702597458174,68.37795
2013-06-26,Snake River Station,0.6840026341707288,0.6549702597458174,81.382256
2013-07-01,Snake River Station,0.6840026341707288,0.6549702597458174,93.999916
2013-07-06,Snake River Station,0.6840026341707288,0.6549702597458174,110.235725
2013-07-11,Snake River Station,0.6840026341707288,0.6549702597458174,128.86038
2013-07-16,Snake River Station,0.6840026341707288,0.6549702597458174,147.70432
2013-07-21,Snake River Station,0.6840026341707288,0.6549702597458174,168.48708
2013-07-26,Snake River Station,0.6840026341707288,0.6549702597458174,190.3655
2013-07-31,Snake River Station,0.6840026341707288,0.6549702597458174,212.1751
2013-08-05,Snake River Station,0.6840026341707288,0.6549702597458174,229.82669
2013-08-10,Snake River Station,0.6840026341707288,0.6549702597458174,242.7861
2013-08-15,Snake River Station,0.6840026341707288,0.6549702597458174,263.5194
