Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.49380264
2001-04-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.6228111
2001-04-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.120843
2001-04-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.0195937
2001-04-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.28179365
2001-05-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.0449734
2001-05-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.433758
2001-05-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.373977
2001-05-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,11.352567
2001-05-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,14.750238
2001-05-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,21.248968
2001-06-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,28.941051
2001-06-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,36.25344
2001-06-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,38.30511
2001-06-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,43.248886
2001-06-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,50.695164
2001-06-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,61.232616
2001-07-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,74.69132
2001-07-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,90.145035
2001-07-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,87.857254
2001-07-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,92.739456
2001-07-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,101.60652
2001-07-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,112.683716
2001-07-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,124.74675
2001-08-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,136.81479
2001-08-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,142.33978
2001-08-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,138.46779
2001-08-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,151.3233
2001-08-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,166.70026
2001-08-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,182.66684
2001-09-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,198.06693
2001-09-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,201.52081
2001-09-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,212.78357
2001-09-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,233.8324
2001-09-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,254.27458
2001-09-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,271.34094
2001-10-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,284.08456
2001-10-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,294.54263
2001-10-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,299.7518
2001-10-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,303.1585
2001-10-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,301.52676
2001-10-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,295.2056
2001-11-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,284.77133
2001-11-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,272.18317
2001-11-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,254.22905
2001-11-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,237.52942
2001-11-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,221.25237
2001-11-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,203.96188
2001-12-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,184.21631
2001-12-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,157.59737
2001-12-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,131.58986
2001-12-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,105.63237
2001-12-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,78.742615
2001-12-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,51.634277
2002-01-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,30.367039
2002-01-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,18.406046
2002-01-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.05208
2002-01-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.9510837
2002-01-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.779022
2002-01-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.2428768
2002-02-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.4230647
2002-02-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-2.8502529
2002-02-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-7.048744
2002-02-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-8.478676
