Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-04,North Costilla,0.21802005128670388,0.9338532614775934,-1.1040715
2011-05-09,North Costilla,0.21802005128670388,0.9338532614775934,1.469262
2011-05-14,North Costilla,0.21802005128670388,0.9338532614775934,4.199284
2011-05-19,North Costilla,0.21802005128670388,0.9338532614775934,4.4890428
2011-05-24,North Costilla,0.21802005128670388,0.9338532614775934,4.8172803
2011-05-29,North Costilla,0.21802005128670388,0.9338532614775934,5.199055
2011-06-03,North Costilla,0.21802005128670388,0.9338532614775934,5.0874434
2011-06-08,North Costilla,0.21802005128670388,0.9338532614775934,6.2413664
2011-06-13,North Costilla,0.21802005128670388,0.9338532614775934,15.16748
2011-06-18,North Costilla,0.21802005128670388,0.9338532614775934,23.51053
2011-06-23,North Costilla,0.21802005128670388,0.9338532614775934,27.04355
2011-06-28,North Costilla,0.21802005128670388,0.9338532614775934,27.525108
2011-07-03,North Costilla,0.21802005128670388,0.9338532614775934,25.71695
2011-07-08,North Costilla,0.21802005128670388,0.9338532614775934,23.262796
2011-07-13,North Costilla,0.21802005128670388,0.9338532614775934,30.567675
2011-07-18,North Costilla,0.21802005128670388,0.9338532614775934,39.460007
2011-07-23,North Costilla,0.21802005128670388,0.9338532614775934,46.103336
2011-07-28,North Costilla,0.21802005128670388,0.9338532614775934,52.170578
2011-08-02,North Costilla,0.21802005128670388,0.9338532614775934,59.55961
2011-08-07,North Costilla,0.21802005128670388,0.9338532614775934,73.77581
2011-08-12,North Costilla,0.21802005128670388,0.9338532614775934,73.92419
2011-08-17,North Costilla,0.21802005128670388,0.9338532614775934,75.71743
2011-08-22,North Costilla,0.21802005128670388,0.9338532614775934,78.688286
2011-08-27,North Costilla,0.21802005128670388,0.9338532614775934,85.34137
2011-09-01,North Costilla,0.21802005128670388,0.9338532614775934,95.4921
2011-09-06,North Costilla,0.21802005128670388,0.9338532614775934,107.45042
2011-09-11,North Costilla,0.21802005128670388,0.9338532614775934,114.00514
2011-09-16,North Costilla,0.21802005128670388,0.9338532614775934,117.55286
2011-09-21,North Costilla,0.21802005128670388,0.9338532614775934,120.18205
2011-09-26,North Costilla,0.21802005128670388,0.9338532614775934,120.707016
2011-10-01,North Costilla,0.21802005128670388,0.9338532614775934,120.63005
2011-10-06,North Costilla,0.21802005128670388,0.9338532614775934,116.498726
2011-10-11,North Costilla,0.21802005128670388,0.9338532614775934,108.21365
2011-10-16,North Costilla,0.21802005128670388,0.9338532614775934,97.14094
2011-10-21,North Costilla,0.21802005128670388,0.9338532614775934,84.625786
2011-10-26,North Costilla,0.21802005128670388,0.9338532614775934,70.13218
2011-10-31,North Costilla,0.21802005128670388,0.9338532614775934,53.448025
2011-11-05,North Costilla,0.21802005128670388,0.9338532614775934,37.28826
2011-11-10,North Costilla,0.21802005128670388,0.9338532614775934,18.933613
2011-11-15,North Costilla,0.21802005128670388,0.9338532614775934,6.207366
2011-11-20,North Costilla,0.21802005128670388,0.9338532614775934,-1.1010598
2011-11-25,North Costilla,0.21802005128670388,0.9338532614775934,-3.4050825
2011-11-30,North Costilla,0.21802005128670388,0.9338532614775934,-2.950888
2011-12-05,North Costilla,0.21802005128670388,0.9338532614775934,-0.8167696
2011-12-10,North Costilla,0.21802005128670388,0.9338532614775934,-0.36243632
2011-12-15,North Costilla,0.21802005128670388,0.9338532614775934,1.9810953
2011-12-20,North Costilla,0.21802005128670388,0.9338532614775934,3.3302848
2011-12-25,North Costilla,0.21802005128670388,0.9338532614775934,5.786102
2011-12-30,North Costilla,0.21802005128670388,0.9338532614775934,8.880799
2012-01-04,North Costilla,0.21802005128670388,0.9338532614775934,11.340143
2012-01-09,North Costilla,0.21802005128670388,0.9338532614775934,18.041174
2012-01-14,North Costilla,0.21802005128670388,0.9338532614775934,20.3915
2012-01-19,North Costilla,0.21802005128670388,0.9338532614775934,19.235893
2012-01-24,North Costilla,0.21802005128670388,0.9338532614775934,17.11511
2012-01-29,North Costilla,0.21802005128670388,0.9338532614775934,14.622419
2012-02-03,North Costilla,0.21802005128670388,0.9338532614775934,12.071832
2012-02-08,North Costilla,0.21802005128670388,0.9338532614775934,16.248133
2012-02-13,North Costilla,0.21802005128670388,0.9338532614775934,16.977541
2012-02-18,North Costilla,0.21802005128670388,0.9338532614775934,14.947863
2012-02-23,North Costilla,0.21802005128670388,0.9338532614775934,12.065868
2012-02-28,North Costilla,0.21802005128670388,0.9338532614775934,9.187262
2012-03-04,North Costilla,0.21802005128670388,0.9338532614775934,6.446302
2012-03-09,North Costilla,0.21802005128670388,0.9338532614775934,8.776241
2012-03-14,North Costilla,0.21802005128670388,0.9338532614775934,9.9144125
