Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-09,Lily Pond,0.24323394712470092,0.8674306967267409,120.937126
1992-01-14,Lily Pond,0.24323394712470092,0.8674306967267409,81.00017
1992-01-19,Lily Pond,0.24323394712470092,0.8674306967267409,54.860893
1992-01-24,Lily Pond,0.24323394712470092,0.8674306967267409,38.060688
1992-01-29,Lily Pond,0.24323394712470092,0.8674306967267409,26.661638
1992-02-03,Lily Pond,0.24323394712470092,0.8674306967267409,17.390345
1992-02-08,Lily Pond,0.24323394712470092,0.8674306967267409,17.178118
1992-02-13,Lily Pond,0.24323394712470092,0.8674306967267409,12.947568
1992-02-18,Lily Pond,0.24323394712470092,0.8674306967267409,10.667738
1992-02-23,Lily Pond,0.24323394712470092,0.8674306967267409,9.145434
1992-02-28,Lily Pond,0.24323394712470092,0.8674306967267409,8.080357
1992-03-04,Lily Pond,0.24323394712470092,0.8674306967267409,7.0387383
1992-03-09,Lily Pond,0.24323394712470092,0.8674306967267409,9.847184
1992-03-14,Lily Pond,0.24323394712470092,0.8674306967267409,8.489217
1992-03-19,Lily Pond,0.24323394712470092,0.8674306967267409,7.945582
1992-03-24,Lily Pond,0.24323394712470092,0.8674306967267409,7.1167064
1992-03-29,Lily Pond,0.24323394712470092,0.8674306967267409,6.3665314
1992-04-03,Lily Pond,0.24323394712470092,0.8674306967267409,5.5000086
1992-04-08,Lily Pond,0.24323394712470092,0.8674306967267409,4.758076
1992-04-13,Lily Pond,0.24323394712470092,0.8674306967267409,7.1714125
1992-04-18,Lily Pond,0.24323394712470092,0.8674306967267409,6.410934
1992-04-23,Lily Pond,0.24323394712470092,0.8674306967267409,6.020976
1992-04-28,Lily Pond,0.24323394712470092,0.8674306967267409,5.4775
1992-05-03,Lily Pond,0.24323394712470092,0.8674306967267409,5.253444
1992-05-08,Lily Pond,0.24323394712470092,0.8674306967267409,5.6324253
1992-05-13,Lily Pond,0.24323394712470092,0.8674306967267409,10.280594
1992-05-18,Lily Pond,0.24323394712470092,0.8674306967267409,11.994182
1992-05-23,Lily Pond,0.24323394712470092,0.8674306967267409,16.353977
1992-05-28,Lily Pond,0.24323394712470092,0.8674306967267409,22.686071
1992-06-02,Lily Pond,0.24323394712470092,0.8674306967267409,30.563456
1992-06-07,Lily Pond,0.24323394712470092,0.8674306967267409,42.37299
1992-06-12,Lily Pond,0.24323394712470092,0.8674306967267409,67.41928
1992-06-17,Lily Pond,0.24323394712470092,0.8674306967267409,89.887215
1992-06-22,Lily Pond,0.24323394712470092,0.8674306967267409,112.076584
1992-06-27,Lily Pond,0.24323394712470092,0.8674306967267409,130.19641
1992-07-02,Lily Pond,0.24323394712470092,0.8674306967267409,139.7445
1992-07-07,Lily Pond,0.24323394712470092,0.8674306967267409,135.78914
1992-07-12,Lily Pond,0.24323394712470092,0.8674306967267409,138.90054
1992-07-17,Lily Pond,0.24323394712470092,0.8674306967267409,139.98462
1992-07-22,Lily Pond,0.24323394712470092,0.8674306967267409,148.03525
1992-07-27,Lily Pond,0.24323394712470092,0.8674306967267409,159.7319
1992-08-01,Lily Pond,0.24323394712470092,0.8674306967267409,165.67781
1992-08-06,Lily Pond,0.24323394712470092,0.8674306967267409,166.8573
1992-08-11,Lily Pond,0.24323394712470092,0.8674306967267409,184.03023
1992-08-16,Lily Pond,0.24323394712470092,0.8674306967267409,207.05345
1992-08-21,Lily Pond,0.24323394712470092,0.8674306967267409,240.43869
1992-08-26,Lily Pond,0.24323394712470092,0.8674306967267409,281.3718
1992-08-31,Lily Pond,0.24323394712470092,0.8674306967267409,319.97433
1992-09-05,Lily Pond,0.24323394712470092,0.8674306967267409,342.05487
1992-09-10,Lily Pond,0.24323394712470092,0.8674306967267409,367.14664
1992-09-15,Lily Pond,0.24323394712470092,0.8674306967267409,386.18805
1992-09-20,Lily Pond,0.24323394712470092,0.8674306967267409,414.73422
1992-09-25,Lily Pond,0.24323394712470092,0.8674306967267409,451.05377
1992-09-30,Lily Pond,0.24323394712470092,0.8674306967267409,482.87732
1992-10-05,Lily Pond,0.24323394712470092,0.8674306967267409,496.76172
1992-10-10,Lily Pond,0.24323394712470092,0.8674306967267409,514.50275
1992-10-15,Lily Pond,0.24323394712470092,0.8674306967267409,537.1669
1992-10-20,Lily Pond,0.24323394712470092,0.8674306967267409,570.7418
1992-10-25,Lily Pond,0.24323394712470092,0.8674306967267409,607.3914
1992-10-30,Lily Pond,0.24323394712470092,0.8674306967267409,631.95514
1992-11-04,Lily Pond,0.24323394712470092,0.8674306967267409,641.872
1992-11-09,Lily Pond,0.24323394712470092,0.8674306967267409,661.3062
1992-11-14,Lily Pond,0.24323394712470092,0.8674306967267409,673.4954
1992-11-19,Lily Pond,0.24323394712470092,0.8674306967267409,677.0102
