Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,226.27153
2014-09-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,241.33864
2014-09-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,260.34003
2014-09-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,278.20642
2014-09-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,294.73322
2014-09-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,309.8946
2014-10-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,322.0116
2014-10-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,332.6598
2014-10-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,338.71658
2014-10-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,342.1406
2014-10-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,342.23944
2014-10-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,337.0199
2014-11-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,323.17664
2014-11-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,301.08328
2014-11-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,269.6666
2014-11-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,238.12752
2014-11-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,206.37201
2014-11-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,173.75073
2014-12-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,140.71107
2014-12-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,100.65
2014-12-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,68.41881
2014-12-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,46.886524
2014-12-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,31.397621
2014-12-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.729311
2015-01-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,11.080502
2015-01-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,10.314614
2015-01-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,6.6700807
2015-01-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.770808
2015-01-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.6279802
2015-01-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.528752
2015-01-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.7534223
2015-02-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.1970956
2015-02-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.2294936
2015-02-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.87870795
2015-02-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.0217645
2015-02-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.61359763
2015-03-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.04501724
2015-03-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.2737976
2015-03-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.44569442
2015-03-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.3977227
2015-03-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1332464
2015-03-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.5395817
2015-04-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.6935666
2015-04-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.63366914
2015-04-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.74866915
2015-04-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.2113528
2015-04-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.4773659
2015-04-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.35466927
2015-05-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.242333
2015-05-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.8356588
2015-05-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.4658914
2015-05-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.2916675
2015-05-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,5.393905
2015-05-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,8.61349
2015-05-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,12.875287
2015-06-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.171549
2015-06-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,21.392422
2015-06-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,25.820278
2015-06-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,33.223
2015-06-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,42.778164
2015-06-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,53.980137
2015-07-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,66.65185
2015-07-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,78.817924
2015-07-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,93.000015
