Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-05,Hand Creek,0.9564219659554971,0.43989901151097577,0.41595373
2006-05-10,Hand Creek,0.9564219659554971,0.43989901151097577,-0.6050975
2006-05-15,Hand Creek,0.9564219659554971,0.43989901151097577,0.64926267
2006-05-20,Hand Creek,0.9564219659554971,0.43989901151097577,6.572378
2006-05-25,Hand Creek,0.9564219659554971,0.43989901151097577,13.692552
2006-05-30,Hand Creek,0.9564219659554971,0.43989901151097577,21.673164
2006-06-04,Hand Creek,0.9564219659554971,0.43989901151097577,29.47462
2006-06-09,Hand Creek,0.9564219659554971,0.43989901151097577,32.903915
2006-06-14,Hand Creek,0.9564219659554971,0.43989901151097577,38.20638
2006-06-19,Hand Creek,0.9564219659554971,0.43989901151097577,44.92344
2006-06-24,Hand Creek,0.9564219659554971,0.43989901151097577,54.542683
2006-06-29,Hand Creek,0.9564219659554971,0.43989901151097577,67.674065
2006-07-04,Hand Creek,0.9564219659554971,0.43989901151097577,83.06838
2006-07-09,Hand Creek,0.9564219659554971,0.43989901151097577,82.58176
2006-07-14,Hand Creek,0.9564219659554971,0.43989901151097577,85.29574
2006-07-19,Hand Creek,0.9564219659554971,0.43989901151097577,91.757095
2006-07-24,Hand Creek,0.9564219659554971,0.43989901151097577,102.32385
2006-07-29,Hand Creek,0.9564219659554971,0.43989901151097577,115.020645
2006-08-03,Hand Creek,0.9564219659554971,0.43989901151097577,127.72254
2006-08-08,Hand Creek,0.9564219659554971,0.43989901151097577,136.08434
2006-08-13,Hand Creek,0.9564219659554971,0.43989901151097577,130.71368
2006-08-18,Hand Creek,0.9564219659554971,0.43989901151097577,135.48642
2006-08-23,Hand Creek,0.9564219659554971,0.43989901151097577,146.51686
2006-08-28,Hand Creek,0.9564219659554971,0.43989901151097577,161.90193
2006-09-02,Hand Creek,0.9564219659554971,0.43989901151097577,174.6352
2006-09-07,Hand Creek,0.9564219659554971,0.43989901151097577,182.85066
2006-09-12,Hand Creek,0.9564219659554971,0.43989901151097577,204.56895
2006-09-17,Hand Creek,0.9564219659554971,0.43989901151097577,209.73804
2006-09-22,Hand Creek,0.9564219659554971,0.43989901151097577,210.42084
2006-09-27,Hand Creek,0.9564219659554971,0.43989901151097577,209.04971
2006-10-02,Hand Creek,0.9564219659554971,0.43989901151097577,206.97862
2006-10-07,Hand Creek,0.9564219659554971,0.43989901151097577,224.8403
2006-10-12,Hand Creek,0.9564219659554971,0.43989901151097577,233.52177
2006-10-17,Hand Creek,0.9564219659554971,0.43989901151097577,237.16866
2006-10-22,Hand Creek,0.9564219659554971,0.43989901151097577,237.85428
2006-10-27,Hand Creek,0.9564219659554971,0.43989901151097577,233.51646
2006-11-01,Hand Creek,0.9564219659554971,0.43989901151097577,227.0462
2006-11-06,Hand Creek,0.9564219659554971,0.43989901151097577,210.04979
2006-11-11,Hand Creek,0.9564219659554971,0.43989901151097577,204.24521
2006-11-16,Hand Creek,0.9564219659554971,0.43989901151097577,192.3507
2006-11-21,Hand Creek,0.9564219659554971,0.43989901151097577,173.25687
2006-11-26,Hand Creek,0.9564219659554971,0.43989901151097577,151.65604
2006-12-01,Hand Creek,0.9564219659554971,0.43989901151097577,134.14952
2006-12-06,Hand Creek,0.9564219659554971,0.43989901151097577,106.8729
2006-12-11,Hand Creek,0.9564219659554971,0.43989901151097577,85.77902
2006-12-16,Hand Creek,0.9564219659554971,0.43989901151097577,63.4591
2006-12-21,Hand Creek,0.9564219659554971,0.43989901151097577,46.58852
2006-12-26,Hand Creek,0.9564219659554971,0.43989901151097577,21.574749
2006-12-31,Hand Creek,0.9564219659554971,0.43989901151097577,3.0008783
2007-01-05,Hand Creek,0.9564219659554971,0.43989901151097577,6.647255
2007-01-10,Hand Creek,0.9564219659554971,0.43989901151097577,5.51905
2007-01-15,Hand Creek,0.9564219659554971,0.43989901151097577,4.8815966
2007-01-20,Hand Creek,0.9564219659554971,0.43989901151097577,3.450397
2007-01-25,Hand Creek,0.9564219659554971,0.43989901151097577,0.8959461
2007-01-30,Hand Creek,0.9564219659554971,0.43989901151097577,-3.2821767
2007-02-04,Hand Creek,0.9564219659554971,0.43989901151097577,-8.845431
2007-02-09,Hand Creek,0.9564219659554971,0.43989901151097577,-8.565461
2007-02-14,Hand Creek,0.9564219659554971,0.43989901151097577,-10.612952
2007-02-19,Hand Creek,0.9564219659554971,0.43989901151097577,-12.151207
2007-02-24,Hand Creek,0.9564219659554971,0.43989901151097577,-13.61292
2007-03-01,Hand Creek,0.9564219659554971,0.43989901151097577,-15.212419
2007-03-06,Hand Creek,0.9564219659554971,0.43989901151097577,-12.801658
2007-03-11,Hand Creek,0.9564219659554971,0.43989901151097577,-8.912106
2007-03-16,Hand Creek,0.9564219659554971,0.43989901151097577,-10.289451
