Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-28,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.2273824
1994-04-02,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.1778586
1994-04-07,Howell Canyon,0.5656529199417037,0.5030492976226864,0.053457968
1994-04-12,Howell Canyon,0.5656529199417037,0.5030492976226864,0.7656497
1994-04-17,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.8352846
1994-04-22,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.7630517
1994-04-27,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.7067319
1994-05-02,Howell Canyon,0.5656529199417037,0.5030492976226864,0.036536876
1994-05-07,Howell Canyon,0.5656529199417037,0.5030492976226864,1.6981326
1994-05-12,Howell Canyon,0.5656529199417037,0.5030492976226864,3.2234483
1994-05-17,Howell Canyon,0.5656529199417037,0.5030492976226864,2.0376244
1994-05-22,Howell Canyon,0.5656529199417037,0.5030492976226864,4.3385363
1994-05-27,Howell Canyon,0.5656529199417037,0.5030492976226864,9.659605
1994-06-01,Howell Canyon,0.5656529199417037,0.5030492976226864,17.42496
1994-06-06,Howell Canyon,0.5656529199417037,0.5030492976226864,25.839418
1994-06-11,Howell Canyon,0.5656529199417037,0.5030492976226864,36.30555
1994-06-16,Howell Canyon,0.5656529199417037,0.5030492976226864,48.824158
1994-06-21,Howell Canyon,0.5656529199417037,0.5030492976226864,69.11749
1994-06-26,Howell Canyon,0.5656529199417037,0.5030492976226864,93.70453
1994-07-01,Howell Canyon,0.5656529199417037,0.5030492976226864,119.4397
1994-07-06,Howell Canyon,0.5656529199417037,0.5030492976226864,142.15141
1994-07-11,Howell Canyon,0.5656529199417037,0.5030492976226864,163.0503
1994-07-16,Howell Canyon,0.5656529199417037,0.5030492976226864,179.18921
1994-07-21,Howell Canyon,0.5656529199417037,0.5030492976226864,196.81056
1994-07-26,Howell Canyon,0.5656529199417037,0.5030492976226864,220.19743
1994-07-31,Howell Canyon,0.5656529199417037,0.5030492976226864,251.98193
1994-08-05,Howell Canyon,0.5656529199417037,0.5030492976226864,292.9965
1994-08-10,Howell Canyon,0.5656529199417037,0.5030492976226864,281.35294
1994-08-15,Howell Canyon,0.5656529199417037,0.5030492976226864,297.95508
1994-08-20,Howell Canyon,0.5656529199417037,0.5030492976226864,336.4559
1994-08-25,Howell Canyon,0.5656529199417037,0.5030492976226864,377.57062
1994-08-30,Howell Canyon,0.5656529199417037,0.5030492976226864,423.9149
1994-09-04,Howell Canyon,0.5656529199417037,0.5030492976226864,478.15106
1994-09-09,Howell Canyon,0.5656529199417037,0.5030492976226864,491.03775
1994-09-14,Howell Canyon,0.5656529199417037,0.5030492976226864,496.16882
1994-09-19,Howell Canyon,0.5656529199417037,0.5030492976226864,495.0258
1994-09-24,Howell Canyon,0.5656529199417037,0.5030492976226864,490.68408
1994-09-29,Howell Canyon,0.5656529199417037,0.5030492976226864,490.50458
1994-10-04,Howell Canyon,0.5656529199417037,0.5030492976226864,499.87234
1994-10-09,Howell Canyon,0.5656529199417037,0.5030492976226864,494.38208
1994-10-14,Howell Canyon,0.5656529199417037,0.5030492976226864,492.04138
1994-10-19,Howell Canyon,0.5656529199417037,0.5030492976226864,482.4286
1994-10-24,Howell Canyon,0.5656529199417037,0.5030492976226864,471.67044
1994-10-29,Howell Canyon,0.5656529199417037,0.5030492976226864,471.6545
1994-11-03,Howell Canyon,0.5656529199417037,0.5030492976226864,489.50104
1994-11-08,Howell Canyon,0.5656529199417037,0.5030492976226864,515.48645
1994-11-13,Howell Canyon,0.5656529199417037,0.5030492976226864,529.9039
1994-11-18,Howell Canyon,0.5656529199417037,0.5030492976226864,526.78577
1994-11-23,Howell Canyon,0.5656529199417037,0.5030492976226864,515.43616
1994-11-28,Howell Canyon,0.5656529199417037,0.5030492976226864,506.23532
1994-12-03,Howell Canyon,0.5656529199417037,0.5030492976226864,498.6716
1994-12-08,Howell Canyon,0.5656529199417037,0.5030492976226864,490.47256
1994-12-13,Howell Canyon,0.5656529199417037,0.5030492976226864,471.24362
1994-12-18,Howell Canyon,0.5656529199417037,0.5030492976226864,425.17188
1994-12-23,Howell Canyon,0.5656529199417037,0.5030492976226864,352.76196
1994-12-28,Howell Canyon,0.5656529199417037,0.5030492976226864,266.40497
1995-01-02,Howell Canyon,0.5656529199417037,0.5030492976226864,181.08817
1995-01-07,Howell Canyon,0.5656529199417037,0.5030492976226864,143.85628
1995-01-12,Howell Canyon,0.5656529199417037,0.5030492976226864,124.18711
1995-01-17,Howell Canyon,0.5656529199417037,0.5030492976226864,106.60615
1995-01-22,Howell Canyon,0.5656529199417037,0.5030492976226864,79.372406
1995-01-27,Howell Canyon,0.5656529199417037,0.5030492976226864,48.34449
1995-02-01,Howell Canyon,0.5656529199417037,0.5030492976226864,22.839392
1995-02-06,Howell Canyon,0.5656529199417037,0.5030492976226864,1.7106749
