Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-12,Deadman Creek,0.8575589800355181,0.654646486154296,-0.119636476
1998-03-17,Deadman Creek,0.8575589800355181,0.654646486154296,-0.7212269
1998-03-22,Deadman Creek,0.8575589800355181,0.654646486154296,-2.763567
1998-03-27,Deadman Creek,0.8575589800355181,0.654646486154296,-1.869523
1998-04-01,Deadman Creek,0.8575589800355181,0.654646486154296,-0.3429394
1998-04-06,Deadman Creek,0.8575589800355181,0.654646486154296,3.0202365
1998-04-11,Deadman Creek,0.8575589800355181,0.654646486154296,-2.4477131
1998-04-16,Deadman Creek,0.8575589800355181,0.654646486154296,-1.9489968
1998-04-21,Deadman Creek,0.8575589800355181,0.654646486154296,-2.3209834
1998-04-26,Deadman Creek,0.8575589800355181,0.654646486154296,0.42625695
1998-05-01,Deadman Creek,0.8575589800355181,0.654646486154296,3.7090082
1998-05-06,Deadman Creek,0.8575589800355181,0.654646486154296,8.136866
1998-05-11,Deadman Creek,0.8575589800355181,0.654646486154296,6.080022
1998-05-16,Deadman Creek,0.8575589800355181,0.654646486154296,7.771457
1998-05-21,Deadman Creek,0.8575589800355181,0.654646486154296,9.4855795
1998-05-26,Deadman Creek,0.8575589800355181,0.654646486154296,14.716595
1998-05-31,Deadman Creek,0.8575589800355181,0.654646486154296,21.12418
1998-06-05,Deadman Creek,0.8575589800355181,0.654646486154296,28.017088
1998-06-10,Deadman Creek,0.8575589800355181,0.654646486154296,30.349464
1998-06-15,Deadman Creek,0.8575589800355181,0.654646486154296,37.18012
1998-06-20,Deadman Creek,0.8575589800355181,0.654646486154296,45.880253
1998-06-25,Deadman Creek,0.8575589800355181,0.654646486154296,59.17738
1998-06-30,Deadman Creek,0.8575589800355181,0.654646486154296,74.303986
1998-07-05,Deadman Creek,0.8575589800355181,0.654646486154296,88.52955
1998-07-10,Deadman Creek,0.8575589800355181,0.654646486154296,97.11967
1998-07-15,Deadman Creek,0.8575589800355181,0.654646486154296,111.913864
1998-07-20,Deadman Creek,0.8575589800355181,0.654646486154296,126.35023
1998-07-25,Deadman Creek,0.8575589800355181,0.654646486154296,139.46707
1998-07-30,Deadman Creek,0.8575589800355181,0.654646486154296,148.96082
1998-08-04,Deadman Creek,0.8575589800355181,0.654646486154296,154.31773
1998-08-09,Deadman Creek,0.8575589800355181,0.654646486154296,165.14008
1998-08-14,Deadman Creek,0.8575589800355181,0.654646486154296,182.00374
1998-08-19,Deadman Creek,0.8575589800355181,0.654646486154296,200.29575
1998-08-24,Deadman Creek,0.8575589800355181,0.654646486154296,217.7496
1998-08-29,Deadman Creek,0.8575589800355181,0.654646486154296,231.33025
1998-09-03,Deadman Creek,0.8575589800355181,0.654646486154296,240.55437
1998-09-08,Deadman Creek,0.8575589800355181,0.654646486154296,248.81274
1998-09-13,Deadman Creek,0.8575589800355181,0.654646486154296,263.94647
1998-09-18,Deadman Creek,0.8575589800355181,0.654646486154296,273.8552
1998-09-23,Deadman Creek,0.8575589800355181,0.654646486154296,281.1889
1998-09-28,Deadman Creek,0.8575589800355181,0.654646486154296,287.42798
1998-10-03,Deadman Creek,0.8575589800355181,0.654646486154296,294.05295
1998-10-08,Deadman Creek,0.8575589800355181,0.654646486154296,302.9582
1998-10-13,Deadman Creek,0.8575589800355181,0.654646486154296,310.73404
1998-10-18,Deadman Creek,0.8575589800355181,0.654646486154296,321.8808
1998-10-23,Deadman Creek,0.8575589800355181,0.654646486154296,333.60284
1998-10-28,Deadman Creek,0.8575589800355181,0.654646486154296,343.71393
1998-11-02,Deadman Creek,0.8575589800355181,0.654646486154296,349.94278
1998-11-07,Deadman Creek,0.8575589800355181,0.654646486154296,351.47754
1998-11-12,Deadman Creek,0.8575589800355181,0.654646486154296,351.0041
1998-11-17,Deadman Creek,0.8575589800355181,0.654646486154296,352.80066
1998-11-22,Deadman Creek,0.8575589800355181,0.654646486154296,352.4763
1998-11-27,Deadman Creek,0.8575589800355181,0.654646486154296,346.77762
1998-12-02,Deadman Creek,0.8575589800355181,0.654646486154296,332.99817
1998-12-07,Deadman Creek,0.8575589800355181,0.654646486154296,309.607
1998-12-12,Deadman Creek,0.8575589800355181,0.654646486154296,284.9195
1998-12-17,Deadman Creek,0.8575589800355181,0.654646486154296,254.82681
1998-12-22,Deadman Creek,0.8575589800355181,0.654646486154296,212.95828
1998-12-27,Deadman Creek,0.8575589800355181,0.654646486154296,161.55574
1999-01-01,Deadman Creek,0.8575589800355181,0.654646486154296,138.55205
1999-01-06,Deadman Creek,0.8575589800355181,0.654646486154296,85.06084
1999-01-11,Deadman Creek,0.8575589800355181,0.654646486154296,41.408092
1999-01-16,Deadman Creek,0.8575589800355181,0.654646486154296,21.54475
1999-01-21,Deadman Creek,0.8575589800355181,0.654646486154296,13.588192
