Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-10,North Costilla,0.21802005128670388,0.9338532614775934,19.071358
1991-03-15,North Costilla,0.21802005128670388,0.9338532614775934,19.821335
1991-03-20,North Costilla,0.21802005128670388,0.9338532614775934,18.795053
1991-03-25,North Costilla,0.21802005128670388,0.9338532614775934,16.682413
1991-03-30,North Costilla,0.21802005128670388,0.9338532614775934,14.106504
1991-04-04,North Costilla,0.21802005128670388,0.9338532614775934,11.31914
1991-04-09,North Costilla,0.21802005128670388,0.9338532614775934,16.538069
1991-04-14,North Costilla,0.21802005128670388,0.9338532614775934,17.090403
1991-04-19,North Costilla,0.21802005128670388,0.9338532614775934,16.168222
1991-04-24,North Costilla,0.21802005128670388,0.9338532614775934,14.399017
1991-04-29,North Costilla,0.21802005128670388,0.9338532614775934,12.398821
1991-05-04,North Costilla,0.21802005128670388,0.9338532614775934,10.296564
1991-05-09,North Costilla,0.21802005128670388,0.9338532614775934,16.63702
1991-05-14,North Costilla,0.21802005128670388,0.9338532614775934,18.26093
1991-05-19,North Costilla,0.21802005128670388,0.9338532614775934,19.546219
1991-05-24,North Costilla,0.21802005128670388,0.9338532614775934,20.66525
1991-05-29,North Costilla,0.21802005128670388,0.9338532614775934,22.14961
1991-06-03,North Costilla,0.21802005128670388,0.9338532614775934,24.075722
1991-06-08,North Costilla,0.21802005128670388,0.9338532614775934,29.57365
1991-06-13,North Costilla,0.21802005128670388,0.9338532614775934,49.91092
1991-06-18,North Costilla,0.21802005128670388,0.9338532614775934,62.407425
1991-06-23,North Costilla,0.21802005128670388,0.9338532614775934,70.9482
1991-06-28,North Costilla,0.21802005128670388,0.9338532614775934,75.16728
1991-07-03,North Costilla,0.21802005128670388,0.9338532614775934,74.14188
1991-07-08,North Costilla,0.21802005128670388,0.9338532614775934,66.3343
1991-07-13,North Costilla,0.21802005128670388,0.9338532614775934,82.875824
1991-07-18,North Costilla,0.21802005128670388,0.9338532614775934,95.46533
1991-07-23,North Costilla,0.21802005128670388,0.9338532614775934,105.718346
1991-07-28,North Costilla,0.21802005128670388,0.9338532614775934,114.20529
1991-08-02,North Costilla,0.21802005128670388,0.9338532614775934,122.19263
1991-08-07,North Costilla,0.21802005128670388,0.9338532614775934,133.72816
1991-08-12,North Costilla,0.21802005128670388,0.9338532614775934,156.53677
1991-08-17,North Costilla,0.21802005128670388,0.9338532614775934,162.57047
1991-08-22,North Costilla,0.21802005128670388,0.9338532614775934,164.0514
1991-08-27,North Costilla,0.21802005128670388,0.9338532614775934,166.41563
1991-09-01,North Costilla,0.21802005128670388,0.9338532614775934,172.02312
1991-09-06,North Costilla,0.21802005128670388,0.9338532614775934,181.96538
1991-09-11,North Costilla,0.21802005128670388,0.9338532614775934,211.59001
1991-09-16,North Costilla,0.21802005128670388,0.9338532614775934,212.20729
1991-09-21,North Costilla,0.21802005128670388,0.9338532614775934,212.31996
1991-09-26,North Costilla,0.21802005128670388,0.9338532614775934,211.5651
1991-10-01,North Costilla,0.21802005128670388,0.9338532614775934,210.86768
1991-10-06,North Costilla,0.21802005128670388,0.9338532614775934,209.86
1991-10-11,North Costilla,0.21802005128670388,0.9338532614775934,217.70554
1991-10-16,North Costilla,0.21802005128670388,0.9338532614775934,205.95834
1991-10-21,North Costilla,0.21802005128670388,0.9338532614775934,196.44716
1991-10-26,North Costilla,0.21802005128670388,0.9338532614775934,189.31001
1991-10-31,North Costilla,0.21802005128670388,0.9338532614775934,182.5242
1991-11-05,North Costilla,0.21802005128670388,0.9338532614775934,171.59273
1991-11-10,North Costilla,0.21802005128670388,0.9338532614775934,170.74
1991-11-15,North Costilla,0.21802005128670388,0.9338532614775934,146.7233
1991-11-20,North Costilla,0.21802005128670388,0.9338532614775934,118.44511
1991-11-25,North Costilla,0.21802005128670388,0.9338532614775934,94.65068
1991-11-30,North Costilla,0.21802005128670388,0.9338532614775934,78.71363
1991-12-05,North Costilla,0.21802005128670388,0.9338532614775934,66.3555
1991-12-10,North Costilla,0.21802005128670388,0.9338532614775934,64.76637
1991-12-15,North Costilla,0.21802005128670388,0.9338532614775934,47.96885
1991-12-20,North Costilla,0.21802005128670388,0.9338532614775934,32.642094
1991-12-25,North Costilla,0.21802005128670388,0.9338532614775934,20.973297
1991-12-30,North Costilla,0.21802005128670388,0.9338532614775934,12.935006
1992-01-04,North Costilla,0.21802005128670388,0.9338532614775934,6.405327
1992-01-09,North Costilla,0.21802005128670388,0.9338532614775934,6.275803
1992-01-14,North Costilla,0.21802005128670388,0.9338532614775934,-0.06619833
1992-01-19,North Costilla,0.21802005128670388,0.9338532614775934,-3.713704
