Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,71.52866
2011-03-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,43.003963
2011-03-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,25.605455
2011-03-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,11.542662
2011-03-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,4.9603767
2011-03-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.8134893
2011-03-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.49205902
2011-04-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.36465546
2011-04-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.30162737
2011-04-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.9796687
2011-04-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.2166035
2011-04-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.9109519
2011-04-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.873204
2011-05-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.7840195
2011-05-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,11.273608
2011-05-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,16.411497
2011-05-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,21.662703
2011-05-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,29.606184
2011-05-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,39.730564
2011-06-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,51.853912
2011-06-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,70.862495
2011-06-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,83.96826
2011-06-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,109.394165
2011-06-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,139.01402
2011-06-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,173.2829
2011-07-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,210.19713
2011-07-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,256.30496
2011-07-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,275.94928
2011-07-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,312.4845
2011-07-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,347.95407
2011-07-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,385.00034
2011-07-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,422.18253
2011-08-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,458.66656
2011-08-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,497.4691
2011-08-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,557.2414
2011-08-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,614.56055
2011-08-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,666.16046
2011-08-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,713.7743
2011-09-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,758.088
2011-09-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,792.4649
2011-09-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,822.6528
2011-09-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,863.4071
2011-09-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,909.2425
2011-09-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,955.3362
2011-10-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,1005.17914
2011-10-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,1052.0923
2011-10-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,1092.418
2011-10-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,1137.6141
2011-10-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,1181.8035
2011-10-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,1222.7703
2011-11-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,1260.8848
2011-11-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,1286.8306
2011-11-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,1296.1274
2011-11-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,1308.2247
2011-11-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1322.5598
2011-11-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1336.1936
2011-12-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,1339.1727
2011-12-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,1339.3234
2011-12-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,1326.9111
2011-12-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,1301.1244
2011-12-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1256.6362
2011-12-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1193.1307
2012-01-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1117.0078
2012-01-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1093.2872
