Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-24,Spur Park,0.8566994154046776,0.6574202153300606,352.95898
2004-10-29,Spur Park,0.8566994154046776,0.6574202153300606,364.79187
2004-11-03,Spur Park,0.8566994154046776,0.6574202153300606,372.60342
2004-11-08,Spur Park,0.8566994154046776,0.6574202153300606,375.51086
2004-11-13,Spur Park,0.8566994154046776,0.6574202153300606,374.5351
2004-11-18,Spur Park,0.8566994154046776,0.6574202153300606,375.91962
2004-11-23,Spur Park,0.8566994154046776,0.6574202153300606,375.50418
2004-11-28,Spur Park,0.8566994154046776,0.6574202153300606,370.02307
2004-12-03,Spur Park,0.8566994154046776,0.6574202153300606,357.16217
2004-12-08,Spur Park,0.8566994154046776,0.6574202153300606,334.70358
2004-12-13,Spur Park,0.8566994154046776,0.6574202153300606,308.46335
2004-12-18,Spur Park,0.8566994154046776,0.6574202153300606,275.43732
2004-12-23,Spur Park,0.8566994154046776,0.6574202153300606,230.64328
2004-12-28,Spur Park,0.8566994154046776,0.6574202153300606,187.20961
2005-01-02,Spur Park,0.8566994154046776,0.6574202153300606,182.38371
2005-01-07,Spur Park,0.8566994154046776,0.6574202153300606,136.87857
2005-01-12,Spur Park,0.8566994154046776,0.6574202153300606,84.94132
2005-01-17,Spur Park,0.8566994154046776,0.6574202153300606,41.02069
2005-01-22,Spur Park,0.8566994154046776,0.6574202153300606,17.648659
2005-01-27,Spur Park,0.8566994154046776,0.6574202153300606,9.290075
2005-02-01,Spur Park,0.8566994154046776,0.6574202153300606,8.240789
2005-02-06,Spur Park,0.8566994154046776,0.6574202153300606,6.5460057
2005-02-11,Spur Park,0.8566994154046776,0.6574202153300606,7.837081
2005-02-16,Spur Park,0.8566994154046776,0.6574202153300606,6.974363
2005-02-21,Spur Park,0.8566994154046776,0.6574202153300606,7.636762
2005-02-26,Spur Park,0.8566994154046776,0.6574202153300606,8.570236
2005-03-03,Spur Park,0.8566994154046776,0.6574202153300606,9.711399
2005-03-08,Spur Park,0.8566994154046776,0.6574202153300606,10.984206
2005-03-13,Spur Park,0.8566994154046776,0.6574202153300606,8.616581
2005-03-18,Spur Park,0.8566994154046776,0.6574202153300606,9.337035
2005-03-23,Spur Park,0.8566994154046776,0.6574202153300606,8.053805
2005-03-28,Spur Park,0.8566994154046776,0.6574202153300606,8.876638
2005-04-02,Spur Park,0.8566994154046776,0.6574202153300606,10.166168
2005-04-07,Spur Park,0.8566994154046776,0.6574202153300606,12.039218
2005-04-12,Spur Park,0.8566994154046776,0.6574202153300606,10.307758
2005-04-17,Spur Park,0.8566994154046776,0.6574202153300606,11.175945
2005-04-22,Spur Park,0.8566994154046776,0.6574202153300606,10.109342
2005-04-27,Spur Park,0.8566994154046776,0.6574202153300606,11.545177
2005-05-02,Spur Park,0.8566994154046776,0.6574202153300606,13.690194
2005-05-07,Spur Park,0.8566994154046776,0.6574202153300606,16.88404
2005-05-12,Spur Park,0.8566994154046776,0.6574202153300606,17.455078
2005-05-17,Spur Park,0.8566994154046776,0.6574202153300606,20.113255
2005-05-22,Spur Park,0.8566994154046776,0.6574202153300606,22.043922
2005-05-27,Spur Park,0.8566994154046776,0.6574202153300606,27.202696
2005-06-01,Spur Park,0.8566994154046776,0.6574202153300606,33.552425
2005-06-06,Spur Park,0.8566994154046776,0.6574202153300606,41.86621
2005-06-11,Spur Park,0.8566994154046776,0.6574202153300606,47.787342
2005-06-16,Spur Park,0.8566994154046776,0.6574202153300606,58.85465
2005-06-21,Spur Park,0.8566994154046776,0.6574202153300606,71.182495
2005-06-26,Spur Park,0.8566994154046776,0.6574202153300606,85.522804
2005-07-01,Spur Park,0.8566994154046776,0.6574202153300606,98.48479
2005-07-06,Spur Park,0.8566994154046776,0.6574202153300606,109.64648
2005-07-11,Spur Park,0.8566994154046776,0.6574202153300606,118.373955
2005-07-16,Spur Park,0.8566994154046776,0.6574202153300606,132.40385
2005-07-21,Spur Park,0.8566994154046776,0.6574202153300606,144.56094
2005-07-26,Spur Park,0.8566994154046776,0.6574202153300606,154.61751
2005-07-31,Spur Park,0.8566994154046776,0.6574202153300606,161.48404
2005-08-05,Spur Park,0.8566994154046776,0.6574202153300606,165.39908
2005-08-10,Spur Park,0.8566994154046776,0.6574202153300606,178.13031
2005-08-15,Spur Park,0.8566994154046776,0.6574202153300606,197.3335
2005-08-20,Spur Park,0.8566994154046776,0.6574202153300606,215.9079
2005-08-25,Spur Park,0.8566994154046776,0.6574202153300606,231.56192
2005-08-30,Spur Park,0.8566994154046776,0.6574202153300606,242.60657
2005-09-04,Spur Park,0.8566994154046776,0.6574202153300606,249.59581
