Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-09,Lyman Lake,0.949271328069778,0.12664135939538834,6.5899925
2013-04-14,Lyman Lake,0.949271328069778,0.12664135939538834,14.180153
2013-04-19,Lyman Lake,0.949271328069778,0.12664135939538834,15.734852
2013-04-24,Lyman Lake,0.949271328069778,0.12664135939538834,7.98628
2013-04-29,Lyman Lake,0.949271328069778,0.12664135939538834,-2.228274
2013-05-04,Lyman Lake,0.949271328069778,0.12664135939538834,-9.185142
2013-05-09,Lyman Lake,0.949271328069778,0.12664135939538834,11.145967
2013-05-14,Lyman Lake,0.949271328069778,0.12664135939538834,18.205431
2013-05-19,Lyman Lake,0.949271328069778,0.12664135939538834,20.688194
2013-05-24,Lyman Lake,0.949271328069778,0.12664135939538834,17.202133
2013-05-29,Lyman Lake,0.949271328069778,0.12664135939538834,17.303144
2013-06-03,Lyman Lake,0.949271328069778,0.12664135939538834,26.468115
2013-06-08,Lyman Lake,0.949271328069778,0.12664135939538834,54.309948
2013-06-13,Lyman Lake,0.949271328069778,0.12664135939538834,83.76522
2013-06-18,Lyman Lake,0.949271328069778,0.12664135939538834,114.98716
2013-06-23,Lyman Lake,0.949271328069778,0.12664135939538834,166.37335
2013-06-28,Lyman Lake,0.949271328069778,0.12664135939538834,232.1605
2013-07-03,Lyman Lake,0.949271328069778,0.12664135939538834,298.62015
2013-07-08,Lyman Lake,0.949271328069778,0.12664135939538834,375.70786
2013-07-13,Lyman Lake,0.949271328069778,0.12664135939538834,420.59836
2013-07-18,Lyman Lake,0.949271328069778,0.12664135939538834,475.80954
2013-07-23,Lyman Lake,0.949271328069778,0.12664135939538834,525.2062
2013-07-28,Lyman Lake,0.949271328069778,0.12664135939538834,568.592
2013-08-02,Lyman Lake,0.949271328069778,0.12664135939538834,603.82935
2013-08-07,Lyman Lake,0.949271328069778,0.12664135939538834,654.4787
2013-08-12,Lyman Lake,0.949271328069778,0.12664135939538834,722.97906
2013-08-17,Lyman Lake,0.949271328069778,0.12664135939538834,771.51526
2013-08-22,Lyman Lake,0.949271328069778,0.12664135939538834,805.6414
2013-08-27,Lyman Lake,0.949271328069778,0.12664135939538834,832.05585
2013-09-01,Lyman Lake,0.949271328069778,0.12664135939538834,856.3821
2013-09-06,Lyman Lake,0.949271328069778,0.12664135939538834,904.1562
2013-09-11,Lyman Lake,0.949271328069778,0.12664135939538834,953.6073
2013-09-16,Lyman Lake,0.949271328069778,0.12664135939538834,999.87866
2013-09-21,Lyman Lake,0.949271328069778,0.12664135939538834,1052.2678
2013-09-26,Lyman Lake,0.949271328069778,0.12664135939538834,1105.9811
2013-10-01,Lyman Lake,0.949271328069778,0.12664135939538834,1147.4319
2013-10-06,Lyman Lake,0.949271328069778,0.12664135939538834,1212.4503
2013-10-11,Lyman Lake,0.949271328069778,0.12664135939538834,1246.7153
2013-10-16,Lyman Lake,0.949271328069778,0.12664135939538834,1293.095
2013-10-21,Lyman Lake,0.949271328069778,0.12664135939538834,1352.1165
2013-10-26,Lyman Lake,0.949271328069778,0.12664135939538834,1406.2434
2013-10-31,Lyman Lake,0.949271328069778,0.12664135939538834,1438.552
2013-11-05,Lyman Lake,0.949271328069778,0.12664135939538834,1426.8069
2013-11-10,Lyman Lake,0.949271328069778,0.12664135939538834,1424.4807
2013-11-15,Lyman Lake,0.949271328069778,0.12664135939538834,1431.1748
2013-11-20,Lyman Lake,0.949271328069778,0.12664135939538834,1440.1921
2013-11-25,Lyman Lake,0.949271328069778,0.12664135939538834,1436.1812
2013-11-30,Lyman Lake,0.949271328069778,0.12664135939538834,1406.2572
2013-12-05,Lyman Lake,0.949271328069778,0.12664135939538834,1357.3282
2013-12-10,Lyman Lake,0.949271328069778,0.12664135939538834,1274.455
2013-12-15,Lyman Lake,0.949271328069778,0.12664135939538834,1198.9618
2013-12-20,Lyman Lake,0.949271328069778,0.12664135939538834,1110.2245
2013-12-25,Lyman Lake,0.949271328069778,0.12664135939538834,991.8797
2013-12-30,Lyman Lake,0.949271328069778,0.12664135939538834,849.9091
2014-01-04,Lyman Lake,0.949271328069778,0.12664135939538834,731.7576
2014-01-09,Lyman Lake,0.949271328069778,0.12664135939538834,571.7682
2014-01-14,Lyman Lake,0.949271328069778,0.12664135939538834,435.6158
2014-01-19,Lyman Lake,0.949271328069778,0.12664135939538834,284.10532
2014-01-24,Lyman Lake,0.949271328069778,0.12664135939538834,162.98705
2014-01-29,Lyman Lake,0.949271328069778,0.12664135939538834,97.06396
2014-02-03,Lyman Lake,0.949271328069778,0.12664135939538834,64.06107
2014-02-08,Lyman Lake,0.949271328069778,0.12664135939538834,39.903027
2014-02-13,Lyman Lake,0.949271328069778,0.12664135939538834,19.74727
2014-02-18,Lyman Lake,0.949271328069778,0.12664135939538834,7.744986
