Date,Station,Latitude,Longitude,Predicted_SWE
2001-05-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.5239463
2001-05-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.3031597
2001-05-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.041490357
2001-05-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,7.2201347
2001-05-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,17.586443
2001-06-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,30.51707
2001-06-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,38.644703
2001-06-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,51.98617
2001-06-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,72.233765
2001-06-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,96.57129
2001-06-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,122.53856
2001-07-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,148.5675
2001-07-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,167.14064
2001-07-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,185.04468
2001-07-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,202.19543
2001-07-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,218.23907
2001-07-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,234.30786
2001-08-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,250.57997
2001-08-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,265.98712
2001-08-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,320.7687
2001-08-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,353.80124
2001-08-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,381.1004
2001-08-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,403.3516
2001-09-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,423.14612
2001-09-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,444.25244
2001-09-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,482.23328
2001-09-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,508.97025
2001-09-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,529.50073
2001-09-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,543.81476
2001-10-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,553.3589
2001-10-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,582.26715
2001-10-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,594.8266
2001-10-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,599.67816
2001-10-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,597.90814
2001-10-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,591.7674
2001-11-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,583.22516
2001-11-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,581.2774
2001-11-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,600.41394
2001-11-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,595.49536
2001-11-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,576.1465
2001-11-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,539.69324
2001-12-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,486.94467
2001-12-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,438.04214
2001-12-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,379.97778
2001-12-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,305.57404
2001-12-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,227.12154
2001-12-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,144.91493
2001-12-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,70.428764
2002-01-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,25.342783
2002-01-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,11.135585
2002-01-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.9090321
2002-01-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.1666923
2002-01-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.7493494
2002-01-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.34135
2002-02-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.269148
2002-02-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.0908575
2002-02-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.300954
2002-02-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.441375
2002-02-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.44091
2002-03-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-7.1928115
2002-03-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.8818827
2002-03-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.0195675
2002-03-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-8.901861
2002-03-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-9.3578
