Date,Station,Latitude,Longitude,Predicted_SWE
1995-10-24,Ward Mountain,0.3575906344657356,0.43397003650701915,359.8881
1995-10-29,Ward Mountain,0.3575906344657356,0.43397003650701915,358.10052
1995-11-03,Ward Mountain,0.3575906344657356,0.43397003650701915,356.08322
1995-11-08,Ward Mountain,0.3575906344657356,0.43397003650701915,359.3213
1995-11-13,Ward Mountain,0.3575906344657356,0.43397003650701915,350.72687
1995-11-18,Ward Mountain,0.3575906344657356,0.43397003650701915,332.9993
1995-11-23,Ward Mountain,0.3575906344657356,0.43397003650701915,314.0386
1995-11-28,Ward Mountain,0.3575906344657356,0.43397003650701915,295.47607
1995-12-03,Ward Mountain,0.3575906344657356,0.43397003650701915,275.93927
1995-12-08,Ward Mountain,0.3575906344657356,0.43397003650701915,248.87547
1995-12-13,Ward Mountain,0.3575906344657356,0.43397003650701915,217.30019
1995-12-18,Ward Mountain,0.3575906344657356,0.43397003650701915,183.49187
1995-12-23,Ward Mountain,0.3575906344657356,0.43397003650701915,150.65408
1995-12-28,Ward Mountain,0.3575906344657356,0.43397003650701915,119.17152
1996-01-02,Ward Mountain,0.3575906344657356,0.43397003650701915,89.93427
1996-01-07,Ward Mountain,0.3575906344657356,0.43397003650701915,71.42896
1996-01-12,Ward Mountain,0.3575906344657356,0.43397003650701915,51.809677
1996-01-17,Ward Mountain,0.3575906344657356,0.43397003650701915,35.20027
1996-01-22,Ward Mountain,0.3575906344657356,0.43397003650701915,24.909037
1996-01-27,Ward Mountain,0.3575906344657356,0.43397003650701915,19.686977
1996-02-01,Ward Mountain,0.3575906344657356,0.43397003650701915,17.297379
1996-02-06,Ward Mountain,0.3575906344657356,0.43397003650701915,16.658558
1996-02-11,Ward Mountain,0.3575906344657356,0.43397003650701915,10.112789
1996-02-16,Ward Mountain,0.3575906344657356,0.43397003650701915,5.2263985
1996-02-21,Ward Mountain,0.3575906344657356,0.43397003650701915,4.4220324
1996-02-26,Ward Mountain,0.3575906344657356,0.43397003650701915,5.5791655
1996-03-02,Ward Mountain,0.3575906344657356,0.43397003650701915,7.3742676
1996-03-07,Ward Mountain,0.3575906344657356,0.43397003650701915,9.441969
1996-03-12,Ward Mountain,0.3575906344657356,0.43397003650701915,6.082162
1996-03-17,Ward Mountain,0.3575906344657356,0.43397003650701915,4.734399
1996-03-22,Ward Mountain,0.3575906344657356,0.43397003650701915,4.9298234
1996-03-27,Ward Mountain,0.3575906344657356,0.43397003650701915,6.393339
1996-04-01,Ward Mountain,0.3575906344657356,0.43397003650701915,8.282359
1996-04-06,Ward Mountain,0.3575906344657356,0.43397003650701915,10.424344
1996-04-11,Ward Mountain,0.3575906344657356,0.43397003650701915,8.630034
1996-04-16,Ward Mountain,0.3575906344657356,0.43397003650701915,7.132894
1996-04-21,Ward Mountain,0.3575906344657356,0.43397003650701915,7.238146
1996-04-26,Ward Mountain,0.3575906344657356,0.43397003650701915,9.136973
1996-05-01,Ward Mountain,0.3575906344657356,0.43397003650701915,11.873534
1996-05-06,Ward Mountain,0.3575906344657356,0.43397003650701915,14.960584
1996-05-11,Ward Mountain,0.3575906344657356,0.43397003650701915,15.641013
1996-05-16,Ward Mountain,0.3575906344657356,0.43397003650701915,14.529868
1996-05-21,Ward Mountain,0.3575906344657356,0.43397003650701915,16.298895
1996-05-26,Ward Mountain,0.3575906344657356,0.43397003650701915,21.019285
1996-05-31,Ward Mountain,0.3575906344657356,0.43397003650701915,26.846106
1996-06-05,Ward Mountain,0.3575906344657356,0.43397003650701915,32.906136
1996-06-10,Ward Mountain,0.3575906344657356,0.43397003650701915,35.60598
1996-06-15,Ward Mountain,0.3575906344657356,0.43397003650701915,37.66974
1996-06-20,Ward Mountain,0.3575906344657356,0.43397003650701915,43.005215
1996-06-25,Ward Mountain,0.3575906344657356,0.43397003650701915,51.073463
1996-06-30,Ward Mountain,0.3575906344657356,0.43397003650701915,60.701572
1996-07-05,Ward Mountain,0.3575906344657356,0.43397003650701915,72.44721
1996-07-10,Ward Mountain,0.3575906344657356,0.43397003650701915,73.854
1996-07-15,Ward Mountain,0.3575906344657356,0.43397003650701915,78.527794
1996-07-20,Ward Mountain,0.3575906344657356,0.43397003650701915,85.21418
1996-07-25,Ward Mountain,0.3575906344657356,0.43397003650701915,96.01167
1996-07-30,Ward Mountain,0.3575906344657356,0.43397003650701915,110.16507
1996-08-04,Ward Mountain,0.3575906344657356,0.43397003650701915,126.729385
1996-08-09,Ward Mountain,0.3575906344657356,0.43397003650701915,156.7237
1996-08-14,Ward Mountain,0.3575906344657356,0.43397003650701915,170.16286
1996-08-19,Ward Mountain,0.3575906344657356,0.43397003650701915,193.23752
1996-08-24,Ward Mountain,0.3575906344657356,0.43397003650701915,218.33655
1996-08-29,Ward Mountain,0.3575906344657356,0.43397003650701915,242.17519
1996-09-03,Ward Mountain,0.3575906344657356,0.43397003650701915,263.54276
