Date,Station,Latitude,Longitude,Predicted_SWE
2015-11-02,Columbine,0.44005466752731914,0.8645363257987224,396.6413
2015-11-07,Columbine,0.44005466752731914,0.8645363257987224,373.39706
2015-11-12,Columbine,0.44005466752731914,0.8645363257987224,365.3854
2015-11-17,Columbine,0.44005466752731914,0.8645363257987224,365.38565
2015-11-22,Columbine,0.44005466752731914,0.8645363257987224,364.95926
2015-11-27,Columbine,0.44005466752731914,0.8645363257987224,356.4527
2015-12-02,Columbine,0.44005466752731914,0.8645363257987224,338.22766
2015-12-07,Columbine,0.44005466752731914,0.8645363257987224,288.88605
2015-12-12,Columbine,0.44005466752731914,0.8645363257987224,260.33057
2015-12-17,Columbine,0.44005466752731914,0.8645363257987224,234.16222
2015-12-22,Columbine,0.44005466752731914,0.8645363257987224,203.38794
2015-12-27,Columbine,0.44005466752731914,0.8645363257987224,165.12343
2016-01-01,Columbine,0.44005466752731914,0.8645363257987224,122.87405
2016-01-06,Columbine,0.44005466752731914,0.8645363257987224,72.91342
2016-01-11,Columbine,0.44005466752731914,0.8645363257987224,39.759453
2016-01-16,Columbine,0.44005466752731914,0.8645363257987224,21.482851
2016-01-21,Columbine,0.44005466752731914,0.8645363257987224,11.947757
2016-01-26,Columbine,0.44005466752731914,0.8645363257987224,6.596571
2016-01-31,Columbine,0.44005466752731914,0.8645363257987224,3.3004847
2016-02-05,Columbine,0.44005466752731914,0.8645363257987224,1.11808
2016-02-10,Columbine,0.44005466752731914,0.8645363257987224,-0.56378543
2016-02-15,Columbine,0.44005466752731914,0.8645363257987224,-1.319429
2016-02-20,Columbine,0.44005466752731914,0.8645363257987224,-1.7527795
2016-02-25,Columbine,0.44005466752731914,0.8645363257987224,-1.9931223
2016-03-01,Columbine,0.44005466752731914,0.8645363257987224,-2.1917768
2016-03-06,Columbine,0.44005466752731914,0.8645363257987224,-1.8771515
2016-03-11,Columbine,0.44005466752731914,0.8645363257987224,-1.3861227
2016-03-16,Columbine,0.44005466752731914,0.8645363257987224,-1.1027638
2016-03-21,Columbine,0.44005466752731914,0.8645363257987224,-1.3462968
2016-03-26,Columbine,0.44005466752731914,0.8645363257987224,-1.4283264
2016-03-31,Columbine,0.44005466752731914,0.8645363257987224,-1.5202829
2016-04-05,Columbine,0.44005466752731914,0.8645363257987224,-1.5679156
2016-04-10,Columbine,0.44005466752731914,0.8645363257987224,-0.44331676
2016-04-15,Columbine,0.44005466752731914,0.8645363257987224,0.32831675
2016-04-20,Columbine,0.44005466752731914,0.8645363257987224,0.28345802
2016-04-25,Columbine,0.44005466752731914,0.8645363257987224,0.69005954
2016-04-30,Columbine,0.44005466752731914,0.8645363257987224,1.1909357
2016-05-05,Columbine,0.44005466752731914,0.8645363257987224,1.9302528
2016-05-10,Columbine,0.44005466752731914,0.8645363257987224,4.346026
2016-05-15,Columbine,0.44005466752731914,0.8645363257987224,6.8279977
2016-05-20,Columbine,0.44005466752731914,0.8645363257987224,8.798235
2016-05-25,Columbine,0.44005466752731914,0.8645363257987224,11.80264
2016-05-30,Columbine,0.44005466752731914,0.8645363257987224,15.176892
2016-06-04,Columbine,0.44005466752731914,0.8645363257987224,19.130127
2016-06-09,Columbine,0.44005466752731914,0.8645363257987224,26.76453
2016-06-14,Columbine,0.44005466752731914,0.8645363257987224,35.63031
2016-06-19,Columbine,0.44005466752731914,0.8645363257987224,45.02752
2016-06-24,Columbine,0.44005466752731914,0.8645363257987224,55.261227
2016-06-29,Columbine,0.44005466752731914,0.8645363257987224,65.258156
2016-07-04,Columbine,0.44005466752731914,0.8645363257987224,75.37707
2016-07-09,Columbine,0.44005466752731914,0.8645363257987224,90.64587
2016-07-14,Columbine,0.44005466752731914,0.8645363257987224,106.58853
2016-07-19,Columbine,0.44005466752731914,0.8645363257987224,122.02613
2016-07-24,Columbine,0.44005466752731914,0.8645363257987224,135.87883
2016-07-29,Columbine,0.44005466752731914,0.8645363257987224,147.6646
2016-08-03,Columbine,0.44005466752731914,0.8645363257987224,158.65608
2016-08-08,Columbine,0.44005466752731914,0.8645363257987224,170.51184
2016-08-13,Columbine,0.44005466752731914,0.8645363257987224,166.6978
2016-08-18,Columbine,0.44005466752731914,0.8645363257987224,175.84407
2016-08-23,Columbine,0.44005466752731914,0.8645363257987224,197.78465
2016-08-28,Columbine,0.44005466752731914,0.8645363257987224,219.70386
2016-09-02,Columbine,0.44005466752731914,0.8645363257987224,235.94342
2016-09-07,Columbine,0.44005466752731914,0.8645363257987224,246.94116
2016-09-12,Columbine,0.44005466752731914,0.8645363257987224,249.77505
