Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-08,West Yellowstone,0.7182710023881147,0.6331712231269204,475.57278
2004-11-13,West Yellowstone,0.7182710023881147,0.6331712231269204,482.17773
2004-11-18,West Yellowstone,0.7182710023881147,0.6331712231269204,488.60443
2004-11-23,West Yellowstone,0.7182710023881147,0.6331712231269204,483.2268
2004-11-28,West Yellowstone,0.7182710023881147,0.6331712231269204,461.38168
2004-12-03,West Yellowstone,0.7182710023881147,0.6331712231269204,418.689
2004-12-08,West Yellowstone,0.7182710023881147,0.6331712231269204,385.8311
2004-12-13,West Yellowstone,0.7182710023881147,0.6331712231269204,335.57364
2004-12-18,West Yellowstone,0.7182710023881147,0.6331712231269204,277.08527
2004-12-23,West Yellowstone,0.7182710023881147,0.6331712231269204,216.24347
2004-12-28,West Yellowstone,0.7182710023881147,0.6331712231269204,166.5077
2005-01-02,West Yellowstone,0.7182710023881147,0.6331712231269204,136.48076
2005-01-07,West Yellowstone,0.7182710023881147,0.6331712231269204,86.16747
2005-01-12,West Yellowstone,0.7182710023881147,0.6331712231269204,48.721214
2005-01-17,West Yellowstone,0.7182710023881147,0.6331712231269204,25.374187
2005-01-22,West Yellowstone,0.7182710023881147,0.6331712231269204,11.726555
2005-01-27,West Yellowstone,0.7182710023881147,0.6331712231269204,3.7426126
2005-02-01,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.3368059
2005-02-06,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.6831622
2005-02-11,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.0023248
2005-02-16,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.3103037
2005-02-21,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.018079
2005-02-26,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.21185048
2005-03-03,West Yellowstone,0.7182710023881147,0.6331712231269204,0.27517578
2005-03-08,West Yellowstone,0.7182710023881147,0.6331712231269204,0.5047796
2005-03-13,West Yellowstone,0.7182710023881147,0.6331712231269204,1.4240268
2005-03-18,West Yellowstone,0.7182710023881147,0.6331712231269204,1.4488338
2005-03-23,West Yellowstone,0.7182710023881147,0.6331712231269204,0.9297486
2005-03-28,West Yellowstone,0.7182710023881147,0.6331712231269204,1.266823
2005-04-02,West Yellowstone,0.7182710023881147,0.6331712231269204,1.5591577
2005-04-07,West Yellowstone,0.7182710023881147,0.6331712231269204,1.7888408
2005-04-12,West Yellowstone,0.7182710023881147,0.6331712231269204,2.9705434
2005-04-17,West Yellowstone,0.7182710023881147,0.6331712231269204,3.1482544
2005-04-22,West Yellowstone,0.7182710023881147,0.6331712231269204,2.8285367
2005-04-27,West Yellowstone,0.7182710023881147,0.6331712231269204,3.475739
2005-05-02,West Yellowstone,0.7182710023881147,0.6331712231269204,4.2151155
2005-05-07,West Yellowstone,0.7182710023881147,0.6331712231269204,5.4109254
2005-05-12,West Yellowstone,0.7182710023881147,0.6331712231269204,7.4083276
2005-05-17,West Yellowstone,0.7182710023881147,0.6331712231269204,9.416884
2005-05-22,West Yellowstone,0.7182710023881147,0.6331712231269204,12.308351
2005-05-27,West Yellowstone,0.7182710023881147,0.6331712231269204,17.03399
2005-06-01,West Yellowstone,0.7182710023881147,0.6331712231269204,22.186247
2005-06-06,West Yellowstone,0.7182710023881147,0.6331712231269204,28.920563
2005-06-11,West Yellowstone,0.7182710023881147,0.6331712231269204,37.16161
2005-06-16,West Yellowstone,0.7182710023881147,0.6331712231269204,48.52441
2005-06-21,West Yellowstone,0.7182710023881147,0.6331712231269204,62.114624
2005-06-26,West Yellowstone,0.7182710023881147,0.6331712231269204,76.77521
2005-07-01,West Yellowstone,0.7182710023881147,0.6331712231269204,89.973564
2005-07-06,West Yellowstone,0.7182710023881147,0.6331712231269204,104.41005
2005-07-11,West Yellowstone,0.7182710023881147,0.6331712231269204,125.15761
2005-07-16,West Yellowstone,0.7182710023881147,0.6331712231269204,147.03322
2005-07-21,West Yellowstone,0.7182710023881147,0.6331712231269204,169.97202
2005-07-26,West Yellowstone,0.7182710023881147,0.6331712231269204,192.00835
2005-07-31,West Yellowstone,0.7182710023881147,0.6331712231269204,212.75352
2005-08-05,West Yellowstone,0.7182710023881147,0.6331712231269204,231.91837
2005-08-10,West Yellowstone,0.7182710023881147,0.6331712231269204,260.82477
2005-08-15,West Yellowstone,0.7182710023881147,0.6331712231269204,281.0812
2005-08-20,West Yellowstone,0.7182710023881147,0.6331712231269204,299.9821
2005-08-25,West Yellowstone,0.7182710023881147,0.6331712231269204,312.764
2005-08-30,West Yellowstone,0.7182710023881147,0.6331712231269204,323.2625
2005-09-04,West Yellowstone,0.7182710023881147,0.6331712231269204,332.2158
2005-09-09,West Yellowstone,0.7182710023881147,0.6331712231269204,347.05048
2005-09-14,West Yellowstone,0.7182710023881147,0.6331712231269204,363.16824
2005-09-19,West Yellowstone,0.7182710023881147,0.6331712231269204,382.79633
