Date,Station,Latitude,Longitude,Predicted_SWE
2015-10-19,King Mountain,0.5919985432435415,0.008907898271162118,64.23646
2015-10-24,King Mountain,0.5919985432435415,0.008907898271162118,62.50783
2015-10-29,King Mountain,0.5919985432435415,0.008907898271162118,58.83206
2015-11-03,King Mountain,0.5919985432435415,0.008907898271162118,52.35453
2015-11-08,King Mountain,0.5919985432435415,0.008907898271162118,51.796215
2015-11-13,King Mountain,0.5919985432435415,0.008907898271162118,49.536816
2015-11-18,King Mountain,0.5919985432435415,0.008907898271162118,46.765697
2015-11-23,King Mountain,0.5919985432435415,0.008907898271162118,43.925888
2015-11-28,King Mountain,0.5919985432435415,0.008907898271162118,39.299553
2015-12-03,King Mountain,0.5919985432435415,0.008907898271162118,32.16446
2015-12-08,King Mountain,0.5919985432435415,0.008907898271162118,28.134941
2015-12-13,King Mountain,0.5919985432435415,0.008907898271162118,22.48942
2015-12-18,King Mountain,0.5919985432435415,0.008907898271162118,15.588982
2015-12-23,King Mountain,0.5919985432435415,0.008907898271162118,8.662965
2015-12-28,King Mountain,0.5919985432435415,0.008907898271162118,2.7151418
2016-01-02,King Mountain,0.5919985432435415,0.008907898271162118,-0.73697895
2016-01-07,King Mountain,0.5919985432435415,0.008907898271162118,-7.8227553
2016-01-12,King Mountain,0.5919985432435415,0.008907898271162118,-8.831859
2016-01-17,King Mountain,0.5919985432435415,0.008907898271162118,-9.369807
2016-01-22,King Mountain,0.5919985432435415,0.008907898271162118,-9.968307
2016-01-27,King Mountain,0.5919985432435415,0.008907898271162118,-10.1287
2016-02-01,King Mountain,0.5919985432435415,0.008907898271162118,-10.3779
2016-02-06,King Mountain,0.5919985432435415,0.008907898271162118,-10.963183
2016-02-11,King Mountain,0.5919985432435415,0.008907898271162118,-8.802376
2016-02-16,King Mountain,0.5919985432435415,0.008907898271162118,-8.062801
2016-02-21,King Mountain,0.5919985432435415,0.008907898271162118,-8.334926
2016-02-26,King Mountain,0.5919985432435415,0.008907898271162118,-8.711985
2016-03-02,King Mountain,0.5919985432435415,0.008907898271162118,-9.352727
2016-03-07,King Mountain,0.5919985432435415,0.008907898271162118,-10.477643
2016-03-12,King Mountain,0.5919985432435415,0.008907898271162118,-8.181804
2016-03-17,King Mountain,0.5919985432435415,0.008907898271162118,-7.4530277
2016-03-22,King Mountain,0.5919985432435415,0.008907898271162118,-7.8459377
2016-03-27,King Mountain,0.5919985432435415,0.008907898271162118,-8.379745
2016-04-01,King Mountain,0.5919985432435415,0.008907898271162118,-9.114227
2016-04-06,King Mountain,0.5919985432435415,0.008907898271162118,-10.33742
2016-04-11,King Mountain,0.5919985432435415,0.008907898271162118,-8.188798
2016-04-16,King Mountain,0.5919985432435415,0.008907898271162118,-7.3592086
2016-04-21,King Mountain,0.5919985432435415,0.008907898271162118,-7.6663246
2016-04-26,King Mountain,0.5919985432435415,0.008907898271162118,-8.0850725
2016-05-01,King Mountain,0.5919985432435415,0.008907898271162118,-8.623872
2016-05-06,King Mountain,0.5919985432435415,0.008907898271162118,-9.476862
2016-05-11,King Mountain,0.5919985432435415,0.008907898271162118,-7.2008557
2016-05-16,King Mountain,0.5919985432435415,0.008907898271162118,-5.988501
2016-05-21,King Mountain,0.5919985432435415,0.008907898271162118,-5.901181
2016-05-26,King Mountain,0.5919985432435415,0.008907898271162118,-5.7632565
2016-05-31,King Mountain,0.5919985432435415,0.008907898271162118,-5.540053
2016-06-05,King Mountain,0.5919985432435415,0.008907898271162118,-5.238465
2016-06-10,King Mountain,0.5919985432435415,0.008907898271162118,-1.4304267
2016-06-15,King Mountain,0.5919985432435415,0.008907898271162118,1.446159
2016-06-20,King Mountain,0.5919985432435415,0.008907898271162118,3.1858413
2016-06-25,King Mountain,0.5919985432435415,0.008907898271162118,5.281798
2016-06-30,King Mountain,0.5919985432435415,0.008907898271162118,7.6827106
2016-07-05,King Mountain,0.5919985432435415,0.008907898271162118,10.220855
2016-07-10,King Mountain,0.5919985432435415,0.008907898271162118,17.53257
2016-07-15,King Mountain,0.5919985432435415,0.008907898271162118,24.09734
2016-07-20,King Mountain,0.5919985432435415,0.008907898271162118,29.85576
2016-07-25,King Mountain,0.5919985432435415,0.008907898271162118,35.99901
2016-07-30,King Mountain,0.5919985432435415,0.008907898271162118,42.06316
2016-08-04,King Mountain,0.5919985432435415,0.008907898271162118,47.627365
2016-08-09,King Mountain,0.5919985432435415,0.008907898271162118,92.13474
2016-08-14,King Mountain,0.5919985432435415,0.008907898271162118,95.78727
2016-08-19,King Mountain,0.5919985432435415,0.008907898271162118,120.964455
2016-08-24,King Mountain,0.5919985432435415,0.008907898271162118,150.53825
2016-08-29,King Mountain,0.5919985432435415,0.008907898271162118,165.55656
