Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-15,Morgan Creek,0.7302611784193802,0.46939127986978946,219.19637
1991-11-20,Morgan Creek,0.7302611784193802,0.46939127986978946,208.52605
1991-11-25,Morgan Creek,0.7302611784193802,0.46939127986978946,200.91025
1991-11-30,Morgan Creek,0.7302611784193802,0.46939127986978946,200.41821
1991-12-05,Morgan Creek,0.7302611784193802,0.46939127986978946,198.73457
1991-12-10,Morgan Creek,0.7302611784193802,0.46939127986978946,148.99866
1991-12-15,Morgan Creek,0.7302611784193802,0.46939127986978946,98.73352
1991-12-20,Morgan Creek,0.7302611784193802,0.46939127986978946,60.517056
1991-12-25,Morgan Creek,0.7302611784193802,0.46939127986978946,28.660645
1991-12-30,Morgan Creek,0.7302611784193802,0.46939127986978946,9.466261
1992-01-04,Morgan Creek,0.7302611784193802,0.46939127986978946,6.4597955
1992-01-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-22.225697
1992-01-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-49.797703
1992-01-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-52.06759
1992-01-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-36.98384
1992-01-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-18.560219
1992-02-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-6.7902718
1992-02-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.8153628
1992-02-13,Morgan Creek,0.7302611784193802,0.46939127986978946,1.4470901
1992-02-18,Morgan Creek,0.7302611784193802,0.46939127986978946,3.5110474
1992-02-23,Morgan Creek,0.7302611784193802,0.46939127986978946,3.997816
1992-02-28,Morgan Creek,0.7302611784193802,0.46939127986978946,3.160757
1992-03-04,Morgan Creek,0.7302611784193802,0.46939127986978946,1.8816096
1992-03-09,Morgan Creek,0.7302611784193802,0.46939127986978946,3.393412
1992-03-14,Morgan Creek,0.7302611784193802,0.46939127986978946,2.2682981
1992-03-19,Morgan Creek,0.7302611784193802,0.46939127986978946,1.0774218
1992-03-24,Morgan Creek,0.7302611784193802,0.46939127986978946,1.3470695
1992-03-29,Morgan Creek,0.7302611784193802,0.46939127986978946,1.4905422
1992-04-03,Morgan Creek,0.7302611784193802,0.46939127986978946,1.3073822
1992-04-08,Morgan Creek,0.7302611784193802,0.46939127986978946,1.1933135
1992-04-13,Morgan Creek,0.7302611784193802,0.46939127986978946,2.7349756
1992-04-18,Morgan Creek,0.7302611784193802,0.46939127986978946,1.9046532
1992-04-23,Morgan Creek,0.7302611784193802,0.46939127986978946,1.3288407
1992-04-28,Morgan Creek,0.7302611784193802,0.46939127986978946,2.379573
1992-05-03,Morgan Creek,0.7302611784193802,0.46939127986978946,3.278214
1992-05-08,Morgan Creek,0.7302611784193802,0.46939127986978946,4.1399217
1992-05-13,Morgan Creek,0.7302611784193802,0.46939127986978946,7.215023
1992-05-18,Morgan Creek,0.7302611784193802,0.46939127986978946,7.5089626
1992-05-23,Morgan Creek,0.7302611784193802,0.46939127986978946,9.032316
1992-05-28,Morgan Creek,0.7302611784193802,0.46939127986978946,10.878677
1992-06-02,Morgan Creek,0.7302611784193802,0.46939127986978946,11.769848
1992-06-07,Morgan Creek,0.7302611784193802,0.46939127986978946,12.866133
1992-06-12,Morgan Creek,0.7302611784193802,0.46939127986978946,12.79615
1992-06-17,Morgan Creek,0.7302611784193802,0.46939127986978946,12.480138
1992-06-22,Morgan Creek,0.7302611784193802,0.46939127986978946,17.608337
1992-06-27,Morgan Creek,0.7302611784193802,0.46939127986978946,26.325693
1992-07-02,Morgan Creek,0.7302611784193802,0.46939127986978946,38.4661
1992-07-07,Morgan Creek,0.7302611784193802,0.46939127986978946,51.397125
1992-07-12,Morgan Creek,0.7302611784193802,0.46939127986978946,61.727837
1992-07-17,Morgan Creek,0.7302611784193802,0.46939127986978946,77.58389
1992-07-22,Morgan Creek,0.7302611784193802,0.46939127986978946,101.08447
1992-07-27,Morgan Creek,0.7302611784193802,0.46939127986978946,126.42976
1992-08-01,Morgan Creek,0.7302611784193802,0.46939127986978946,151.43044
1992-08-06,Morgan Creek,0.7302611784193802,0.46939127986978946,171.80313
1992-08-11,Morgan Creek,0.7302611784193802,0.46939127986978946,144.42265
1992-08-16,Morgan Creek,0.7302611784193802,0.46939127986978946,126.07274
1992-08-21,Morgan Creek,0.7302611784193802,0.46939127986978946,136.02168
1992-08-26,Morgan Creek,0.7302611784193802,0.46939127986978946,144.50845
1992-08-31,Morgan Creek,0.7302611784193802,0.46939127986978946,163.9786
1992-09-05,Morgan Creek,0.7302611784193802,0.46939127986978946,190.27454
1992-09-10,Morgan Creek,0.7302611784193802,0.46939127986978946,190.58388
1992-09-15,Morgan Creek,0.7302611784193802,0.46939127986978946,196.67984
1992-09-20,Morgan Creek,0.7302611784193802,0.46939127986978946,213.4239
1992-09-25,Morgan Creek,0.7302611784193802,0.46939127986978946,231.04218
