Date,Station,Latitude,Longitude,Predicted_SWE
2003-08-23,East Rim Divide,0.6185634632165731,0.679040351572751,179.25041
2003-08-28,East Rim Divide,0.6185634632165731,0.679040351572751,187.71664
2003-09-02,East Rim Divide,0.6185634632165731,0.679040351572751,194.50922
2003-09-07,East Rim Divide,0.6185634632165731,0.679040351572751,209.82808
2003-09-12,East Rim Divide,0.6185634632165731,0.679040351572751,226.82458
2003-09-17,East Rim Divide,0.6185634632165731,0.679040351572751,234.19322
2003-09-22,East Rim Divide,0.6185634632165731,0.679040351572751,237.97162
2003-09-27,East Rim Divide,0.6185634632165731,0.679040351572751,237.72928
2003-10-02,East Rim Divide,0.6185634632165731,0.679040351572751,231.48581
2003-10-07,East Rim Divide,0.6185634632165731,0.679040351572751,231.1391
2003-10-12,East Rim Divide,0.6185634632165731,0.679040351572751,236.7304
2003-10-17,East Rim Divide,0.6185634632165731,0.679040351572751,240.16296
2003-10-22,East Rim Divide,0.6185634632165731,0.679040351572751,243.90411
2003-10-27,East Rim Divide,0.6185634632165731,0.679040351572751,247.77434
2003-11-01,East Rim Divide,0.6185634632165731,0.679040351572751,243.07104
2003-11-06,East Rim Divide,0.6185634632165731,0.679040351572751,242.47398
2003-11-11,East Rim Divide,0.6185634632165731,0.679040351572751,245.13986
2003-11-16,East Rim Divide,0.6185634632165731,0.679040351572751,241.48494
2003-11-21,East Rim Divide,0.6185634632165731,0.679040351572751,235.74568
2003-11-26,East Rim Divide,0.6185634632165731,0.679040351572751,228.59438
2003-12-01,East Rim Divide,0.6185634632165731,0.679040351572751,209.56055
2003-12-06,East Rim Divide,0.6185634632165731,0.679040351572751,193.16394
2003-12-11,East Rim Divide,0.6185634632165731,0.679040351572751,170.66026
2003-12-16,East Rim Divide,0.6185634632165731,0.679040351572751,134.21828
2003-12-21,East Rim Divide,0.6185634632165731,0.679040351572751,92.84766
2003-12-26,East Rim Divide,0.6185634632165731,0.679040351572751,53.71558
2003-12-31,East Rim Divide,0.6185634632165731,0.679040351572751,24.55298
2004-01-05,East Rim Divide,0.6185634632165731,0.679040351572751,9.112741
2004-01-10,East Rim Divide,0.6185634632165731,0.679040351572751,-2.1490579
2004-01-15,East Rim Divide,0.6185634632165731,0.679040351572751,-8.584977
2004-01-20,East Rim Divide,0.6185634632165731,0.679040351572751,-11.408937
2004-01-25,East Rim Divide,0.6185634632165731,0.679040351572751,-10.350894
2004-01-30,East Rim Divide,0.6185634632165731,0.679040351572751,-7.521881
2004-02-04,East Rim Divide,0.6185634632165731,0.679040351572751,-3.6754434
2004-02-09,East Rim Divide,0.6185634632165731,0.679040351572751,0.06631721
2004-02-14,East Rim Divide,0.6185634632165731,0.679040351572751,3.0560205
2004-02-19,East Rim Divide,0.6185634632165731,0.679040351572751,4.1225843
2004-02-24,East Rim Divide,0.6185634632165731,0.679040351572751,5.6757584
2004-02-29,East Rim Divide,0.6185634632165731,0.679040351572751,6.489259
2004-03-05,East Rim Divide,0.6185634632165731,0.679040351572751,6.9018636
2004-03-10,East Rim Divide,0.6185634632165731,0.679040351572751,8.135142
2004-03-15,East Rim Divide,0.6185634632165731,0.679040351572751,7.8952546
2004-03-20,East Rim Divide,0.6185634632165731,0.679040351572751,6.2552958
2004-03-25,East Rim Divide,0.6185634632165731,0.679040351572751,6.0617733
2004-03-30,East Rim Divide,0.6185634632165731,0.679040351572751,5.863634
2004-04-04,East Rim Divide,0.6185634632165731,0.679040351572751,5.723312
2004-04-09,East Rim Divide,0.6185634632165731,0.679040351572751,6.362152
2004-04-14,East Rim Divide,0.6185634632165731,0.679040351572751,5.7507143
2004-04-19,East Rim Divide,0.6185634632165731,0.679040351572751,4.14646
2004-04-24,East Rim Divide,0.6185634632165731,0.679040351572751,4.4214773
2004-04-29,East Rim Divide,0.6185634632165731,0.679040351572751,5.23682
2004-05-04,East Rim Divide,0.6185634632165731,0.679040351572751,6.621457
2004-05-09,East Rim Divide,0.6185634632165731,0.679040351572751,7.1031733
2004-05-14,East Rim Divide,0.6185634632165731,0.679040351572751,8.242652
2004-05-19,East Rim Divide,0.6185634632165731,0.679040351572751,9.747738
2004-05-24,East Rim Divide,0.6185634632165731,0.679040351572751,13.944704
2004-05-29,East Rim Divide,0.6185634632165731,0.679040351572751,19.205044
2004-06-03,East Rim Divide,0.6185634632165731,0.679040351572751,25.061623
2004-06-08,East Rim Divide,0.6185634632165731,0.679040351572751,32.35418
2004-06-13,East Rim Divide,0.6185634632165731,0.679040351572751,34.370144
2004-06-18,East Rim Divide,0.6185634632165731,0.679040351572751,41.760998
2004-06-23,East Rim Divide,0.6185634632165731,0.679040351572751,49.52108
2004-06-28,East Rim Divide,0.6185634632165731,0.679040351572751,58.57155
2004-07-03,East Rim Divide,0.6185634632165731,0.679040351572751,66.88078
