Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-01,North French Creek,0.5010765769617098,0.8763318926783343,138.31334
2016-01-06,North French Creek,0.5010765769617098,0.8763318926783343,91.0648
2016-01-11,North French Creek,0.5010765769617098,0.8763318926783343,58.242973
2016-01-16,North French Creek,0.5010765769617098,0.8763318926783343,38.565308
2016-01-21,North French Creek,0.5010765769617098,0.8763318926783343,25.813423
2016-01-26,North French Creek,0.5010765769617098,0.8763318926783343,16.941818
2016-01-31,North French Creek,0.5010765769617098,0.8763318926783343,10.928291
2016-02-05,North French Creek,0.5010765769617098,0.8763318926783343,7.4319854
2016-02-10,North French Creek,0.5010765769617098,0.8763318926783343,3.397573
2016-02-15,North French Creek,0.5010765769617098,0.8763318926783343,1.3563622
2016-02-20,North French Creek,0.5010765769617098,0.8763318926783343,0.23556775
2016-02-25,North French Creek,0.5010765769617098,0.8763318926783343,-0.2576801
2016-03-01,North French Creek,0.5010765769617098,0.8763318926783343,-0.4300018
2016-03-06,North French Creek,0.5010765769617098,0.8763318926783343,0.16695213
2016-03-11,North French Creek,0.5010765769617098,0.8763318926783343,0.19483033
2016-03-16,North French Creek,0.5010765769617098,0.8763318926783343,0.37166962
2016-03-21,North French Creek,0.5010765769617098,0.8763318926783343,0.17115268
2016-03-26,North French Creek,0.5010765769617098,0.8763318926783343,0.3177163
2016-03-31,North French Creek,0.5010765769617098,0.8763318926783343,0.5146469
2016-04-05,North French Creek,0.5010765769617098,0.8763318926783343,0.8056936
2016-04-10,North French Creek,0.5010765769617098,0.8763318926783343,1.8296772
2016-04-15,North French Creek,0.5010765769617098,0.8763318926783343,2.855127
2016-04-20,North French Creek,0.5010765769617098,0.8763318926783343,3.258816
2016-04-25,North French Creek,0.5010765769617098,0.8763318926783343,4.320228
2016-04-30,North French Creek,0.5010765769617098,0.8763318926783343,5.6038933
2016-05-05,North French Creek,0.5010765769617098,0.8763318926783343,7.259307
2016-05-10,North French Creek,0.5010765769617098,0.8763318926783343,10.234229
2016-05-15,North French Creek,0.5010765769617098,0.8763318926783343,13.957998
2016-05-20,North French Creek,0.5010765769617098,0.8763318926783343,17.763462
2016-05-25,North French Creek,0.5010765769617098,0.8763318926783343,22.854174
2016-05-30,North French Creek,0.5010765769617098,0.8763318926783343,28.565834
2016-06-04,North French Creek,0.5010765769617098,0.8763318926783343,35.071995
2016-06-09,North French Creek,0.5010765769617098,0.8763318926783343,44.475388
2016-06-14,North French Creek,0.5010765769617098,0.8763318926783343,55.938652
2016-06-19,North French Creek,0.5010765769617098,0.8763318926783343,68.125435
2016-06-24,North French Creek,0.5010765769617098,0.8763318926783343,80.7201
2016-06-29,North French Creek,0.5010765769617098,0.8763318926783343,93.125786
2016-07-04,North French Creek,0.5010765769617098,0.8763318926783343,105.90385
2016-07-09,North French Creek,0.5010765769617098,0.8763318926783343,119.82874
2016-07-14,North French Creek,0.5010765769617098,0.8763318926783343,135.11694
2016-07-19,North French Creek,0.5010765769617098,0.8763318926783343,150.04604
2016-07-24,North French Creek,0.5010765769617098,0.8763318926783343,163.78981
2016-07-29,North French Creek,0.5010765769617098,0.8763318926783343,176.79227
2016-08-03,North French Creek,0.5010765769617098,0.8763318926783343,190.25755
2016-08-08,North French Creek,0.5010765769617098,0.8763318926783343,204.90434
2016-08-13,North French Creek,0.5010765769617098,0.8763318926783343,223.13115
2016-08-18,North French Creek,0.5010765769617098,0.8763318926783343,220.02655
2016-08-23,North French Creek,0.5010765769617098,0.8763318926783343,193.26228
2016-08-28,North French Creek,0.5010765769617098,0.8763318926783343,165.48462
2016-09-02,North French Creek,0.5010765769617098,0.8763318926783343,151.28421
2016-09-07,North French Creek,0.5010765769617098,0.8763318926783343,148.3578
2016-09-12,North French Creek,0.5010765769617098,0.8763318926783343,160.98755
2016-09-17,North French Creek,0.5010765769617098,0.8763318926783343,179.2769
2016-09-22,North French Creek,0.5010765769617098,0.8763318926783343,197.32509
2016-09-27,North French Creek,0.5010765769617098,0.8763318926783343,212.7137
2016-10-02,North French Creek,0.5010765769617098,0.8763318926783343,223.35701
2016-10-07,North French Creek,0.5010765769617098,0.8763318926783343,248.27518
2016-10-12,North French Creek,0.5010765769617098,0.8763318926783343,273.19733
2016-10-17,North French Creek,0.5010765769617098,0.8763318926783343,301.66644
2016-10-22,North French Creek,0.5010765769617098,0.8763318926783343,321.6336
2016-10-27,North French Creek,0.5010765769617098,0.8763318926783343,316.86798
2016-11-01,North French Creek,0.5010765769617098,0.8763318926783343,295.37863
2016-11-06,North French Creek,0.5010765769617098,0.8763318926783343,269.3322
2016-11-11,North French Creek,0.5010765769617098,0.8763318926783343,281.15802
