Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-23,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.3534956
2007-04-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.6239843
2007-05-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.59556
2007-05-08,Gallegos Peak,0.1658209168558864,0.918513198671703,-7.0117517
2007-05-13,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.2140827
2007-05-18,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.2358494
2007-05-23,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.524697
2007-05-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.4678903
2007-06-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.034639
2007-06-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.0379305
2007-06-12,Gallegos Peak,0.1658209168558864,0.918513198671703,3.746298
2007-06-17,Gallegos Peak,0.1658209168558864,0.918513198671703,12.516674
2007-06-22,Gallegos Peak,0.1658209168558864,0.918513198671703,20.715359
2007-06-27,Gallegos Peak,0.1658209168558864,0.918513198671703,27.895233
2007-07-02,Gallegos Peak,0.1658209168558864,0.918513198671703,31.190329
2007-07-07,Gallegos Peak,0.1658209168558864,0.918513198671703,34.5111
2007-07-12,Gallegos Peak,0.1658209168558864,0.918513198671703,51.19544
2007-07-17,Gallegos Peak,0.1658209168558864,0.918513198671703,66.45367
2007-07-22,Gallegos Peak,0.1658209168558864,0.918513198671703,78.07492
2007-07-27,Gallegos Peak,0.1658209168558864,0.918513198671703,88.48067
2007-08-01,Gallegos Peak,0.1658209168558864,0.918513198671703,100.70718
2007-08-06,Gallegos Peak,0.1658209168558864,0.918513198671703,121.21373
2007-08-11,Gallegos Peak,0.1658209168558864,0.918513198671703,136.8784
2007-08-16,Gallegos Peak,0.1658209168558864,0.918513198671703,146.58588
2007-08-21,Gallegos Peak,0.1658209168558864,0.918513198671703,155.04251
2007-08-26,Gallegos Peak,0.1658209168558864,0.918513198671703,165.77914
2007-08-31,Gallegos Peak,0.1658209168558864,0.918513198671703,182.22562
2007-09-05,Gallegos Peak,0.1658209168558864,0.918513198671703,203.00528
2007-09-10,Gallegos Peak,0.1658209168558864,0.918513198671703,222.236
2007-09-15,Gallegos Peak,0.1658209168558864,0.918513198671703,242.19127
2007-09-20,Gallegos Peak,0.1658209168558864,0.918513198671703,262.22125
2007-09-25,Gallegos Peak,0.1658209168558864,0.918513198671703,282.67358
2007-09-30,Gallegos Peak,0.1658209168558864,0.918513198671703,299.6205
2007-10-05,Gallegos Peak,0.1658209168558864,0.918513198671703,310.927
2007-10-10,Gallegos Peak,0.1658209168558864,0.918513198671703,320.67682
2007-10-15,Gallegos Peak,0.1658209168558864,0.918513198671703,324.68576
2007-10-20,Gallegos Peak,0.1658209168558864,0.918513198671703,321.45126
2007-10-25,Gallegos Peak,0.1658209168558864,0.918513198671703,314.1868
2007-10-30,Gallegos Peak,0.1658209168558864,0.918513198671703,300.2691
2007-11-04,Gallegos Peak,0.1658209168558864,0.918513198671703,279.1628
2007-11-09,Gallegos Peak,0.1658209168558864,0.918513198671703,253.52821
2007-11-14,Gallegos Peak,0.1658209168558864,0.918513198671703,215.37027
2007-11-19,Gallegos Peak,0.1658209168558864,0.918513198671703,182.30026
2007-11-24,Gallegos Peak,0.1658209168558864,0.918513198671703,155.62584
2007-11-29,Gallegos Peak,0.1658209168558864,0.918513198671703,133.97363
2007-12-04,Gallegos Peak,0.1658209168558864,0.918513198671703,114.99413
2007-12-09,Gallegos Peak,0.1658209168558864,0.918513198671703,97.70275
2007-12-14,Gallegos Peak,0.1658209168558864,0.918513198671703,81.04614
2007-12-19,Gallegos Peak,0.1658209168558864,0.918513198671703,70.04128
2007-12-24,Gallegos Peak,0.1658209168558864,0.918513198671703,61.301212
2007-12-29,Gallegos Peak,0.1658209168558864,0.918513198671703,52.019867
2008-01-03,Gallegos Peak,0.1658209168558864,0.918513198671703,40.863983
2008-01-08,Gallegos Peak,0.1658209168558864,0.918513198671703,29.61195
2008-01-13,Gallegos Peak,0.1658209168558864,0.918513198671703,18.433014
2008-01-18,Gallegos Peak,0.1658209168558864,0.918513198671703,11.206994
2008-01-23,Gallegos Peak,0.1658209168558864,0.918513198671703,7.6984234
2008-01-28,Gallegos Peak,0.1658209168558864,0.918513198671703,6.334076
2008-02-02,Gallegos Peak,0.1658209168558864,0.918513198671703,5.5138984
2008-02-07,Gallegos Peak,0.1658209168558864,0.918513198671703,12.6051235
2008-02-12,Gallegos Peak,0.1658209168558864,0.918513198671703,12.435279
2008-02-17,Gallegos Peak,0.1658209168558864,0.918513198671703,9.811717
2008-02-22,Gallegos Peak,0.1658209168558864,0.918513198671703,6.966715
2008-02-27,Gallegos Peak,0.1658209168558864,0.918513198671703,4.40202
2008-03-03,Gallegos Peak,0.1658209168558864,0.918513198671703,1.9520481
