Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-29,Spur Park,0.8566994154046776,0.6574202153300606,164.54747
2013-08-03,Spur Park,0.8566994154046776,0.6574202153300606,168.39003
2013-08-08,Spur Park,0.8566994154046776,0.6574202153300606,169.81912
2013-08-13,Spur Park,0.8566994154046776,0.6574202153300606,189.90036
2013-08-18,Spur Park,0.8566994154046776,0.6574202153300606,216.28017
2013-08-23,Spur Park,0.8566994154046776,0.6574202153300606,239.8297
2013-08-28,Spur Park,0.8566994154046776,0.6574202153300606,257.13623
2013-09-02,Spur Park,0.8566994154046776,0.6574202153300606,267.26624
2013-09-07,Spur Park,0.8566994154046776,0.6574202153300606,269.24338
2013-09-12,Spur Park,0.8566994154046776,0.6574202153300606,289.61362
2013-09-17,Spur Park,0.8566994154046776,0.6574202153300606,303.84958
2013-09-22,Spur Park,0.8566994154046776,0.6574202153300606,312.4687
2013-09-27,Spur Park,0.8566994154046776,0.6574202153300606,317.20477
2013-10-02,Spur Park,0.8566994154046776,0.6574202153300606,320.2461
2013-10-07,Spur Park,0.8566994154046776,0.6574202153300606,334.0637
2013-10-12,Spur Park,0.8566994154046776,0.6574202153300606,342.0256
2013-10-17,Spur Park,0.8566994154046776,0.6574202153300606,350.3724
2013-10-22,Spur Park,0.8566994154046776,0.6574202153300606,359.8135
2013-10-27,Spur Park,0.8566994154046776,0.6574202153300606,370.85446
2013-11-01,Spur Park,0.8566994154046776,0.6574202153300606,382.4502
2013-11-06,Spur Park,0.8566994154046776,0.6574202153300606,378.98404
2013-11-11,Spur Park,0.8566994154046776,0.6574202153300606,389.63052
2013-11-16,Spur Park,0.8566994154046776,0.6574202153300606,392.45108
2013-11-21,Spur Park,0.8566994154046776,0.6574202153300606,395.766
2013-11-26,Spur Park,0.8566994154046776,0.6574202153300606,397.5729
2013-12-01,Spur Park,0.8566994154046776,0.6574202153300606,395.90686
2013-12-06,Spur Park,0.8566994154046776,0.6574202153300606,362.69138
2013-12-11,Spur Park,0.8566994154046776,0.6574202153300606,339.70334
2013-12-16,Spur Park,0.8566994154046776,0.6574202153300606,314.2082
2013-12-21,Spur Park,0.8566994154046776,0.6574202153300606,285.29703
2013-12-26,Spur Park,0.8566994154046776,0.6574202153300606,248.95193
2013-12-31,Spur Park,0.8566994154046776,0.6574202153300606,199.48323
2014-01-05,Spur Park,0.8566994154046776,0.6574202153300606,139.5822
2014-01-10,Spur Park,0.8566994154046776,0.6574202153300606,96.32336
2014-01-15,Spur Park,0.8566994154046776,0.6574202153300606,62.156433
2014-01-20,Spur Park,0.8566994154046776,0.6574202153300606,34.537098
2014-01-25,Spur Park,0.8566994154046776,0.6574202153300606,14.250334
2014-01-30,Spur Park,0.8566994154046776,0.6574202153300606,-0.091104425
2014-02-04,Spur Park,0.8566994154046776,0.6574202153300606,-9.975697
2014-02-09,Spur Park,0.8566994154046776,0.6574202153300606,-15.064171
2014-02-14,Spur Park,0.8566994154046776,0.6574202153300606,-11.521045
2014-02-19,Spur Park,0.8566994154046776,0.6574202153300606,-9.39929
2014-02-24,Spur Park,0.8566994154046776,0.6574202153300606,-7.512172
2014-03-01,Spur Park,0.8566994154046776,0.6574202153300606,-5.9792085
2014-03-06,Spur Park,0.8566994154046776,0.6574202153300606,-2.997094
2014-03-11,Spur Park,0.8566994154046776,0.6574202153300606,-3.5877867
2014-03-16,Spur Park,0.8566994154046776,0.6574202153300606,-0.656792
2014-03-21,Spur Park,0.8566994154046776,0.6574202153300606,0.27521542
2014-03-26,Spur Park,0.8566994154046776,0.6574202153300606,1.4627234
2014-03-31,Spur Park,0.8566994154046776,0.6574202153300606,2.5655863
2014-04-05,Spur Park,0.8566994154046776,0.6574202153300606,3.6640902
2014-04-10,Spur Park,0.8566994154046776,0.6574202153300606,2.8519766
2014-04-15,Spur Park,0.8566994154046776,0.6574202153300606,5.4533668
2014-04-20,Spur Park,0.8566994154046776,0.6574202153300606,6.5706143
2014-04-25,Spur Park,0.8566994154046776,0.6574202153300606,8.477012
2014-04-30,Spur Park,0.8566994154046776,0.6574202153300606,10.505739
2014-05-05,Spur Park,0.8566994154046776,0.6574202153300606,12.538648
2014-05-10,Spur Park,0.8566994154046776,0.6574202153300606,13.074575
2014-05-15,Spur Park,0.8566994154046776,0.6574202153300606,17.588089
2014-05-20,Spur Park,0.8566994154046776,0.6574202153300606,21.483664
2014-05-25,Spur Park,0.8566994154046776,0.6574202153300606,26.626884
2014-05-30,Spur Park,0.8566994154046776,0.6574202153300606,31.77046
2014-06-04,Spur Park,0.8566994154046776,0.6574202153300606,36.393047
2014-06-09,Spur Park,0.8566994154046776,0.6574202153300606,41.886322
