Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.375072
1994-02-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,28.098444
1994-02-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.638367
1994-03-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.222158
1994-03-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.056004
1994-03-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.125246
1994-03-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.131221
1994-03-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,13.118582
1994-03-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.830785
1994-04-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.919749
1994-04-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.657641
1994-04-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.944631
1994-04-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.991143
1994-04-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.638395
1994-04-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.833036
1994-05-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,11.173112
1994-05-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,10.864371
1994-05-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.887386
1994-05-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.742137
1994-05-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,15.059336
1994-05-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,19.056082
1994-06-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,23.322912
1994-06-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.946089
1994-06-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,38.946728
1994-06-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.19271
1994-06-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,67.78859
1994-06-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,85.44701
1994-07-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,101.746925
1994-07-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,108.55448
1994-07-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,141.6444
1994-07-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,158.74557
1994-07-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,172.19957
1994-07-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,186.65225
1994-07-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,201.79823
1994-08-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,215.90872
1994-08-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,245.1998
1994-08-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,256.67596
1994-08-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,261.2265
1994-08-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,272.0028
1994-08-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,285.80966
1994-09-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,296.89447
1994-09-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,312.0527
1994-09-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,295.51843
1994-09-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,279.13187
1994-09-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,274.1826
1994-09-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,273.53964
1994-10-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,268.5462
1994-10-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,267.75394
1994-10-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,235.70673
1994-10-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,201.01212
1994-10-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,181.59515
1994-10-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,170.73378
1994-11-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,157.17165
1994-11-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,153.82355
1994-11-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,109.51379
1994-11-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,65.27337
1994-11-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,43.314507
1994-11-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,36.952316
1994-12-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,30.641165
1994-12-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.43469
1994-12-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,-7.1561556
1994-12-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,-35.97985
1994-12-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,-49.777374
1994-12-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,-52.342228
