Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-18,Tepee Creek,0.7265572837496599,0.6013089114556562,10.624821
2002-05-23,Tepee Creek,0.7265572837496599,0.6013089114556562,13.339923
2002-05-28,Tepee Creek,0.7265572837496599,0.6013089114556562,17.33863
2002-06-02,Tepee Creek,0.7265572837496599,0.6013089114556562,21.510672
2002-06-07,Tepee Creek,0.7265572837496599,0.6013089114556562,25.817266
2002-06-12,Tepee Creek,0.7265572837496599,0.6013089114556562,31.84397
2002-06-17,Tepee Creek,0.7265572837496599,0.6013089114556562,40.716824
2002-06-22,Tepee Creek,0.7265572837496599,0.6013089114556562,50.18031
2002-06-27,Tepee Creek,0.7265572837496599,0.6013089114556562,59.163597
2002-07-02,Tepee Creek,0.7265572837496599,0.6013089114556562,68.67473
2002-07-07,Tepee Creek,0.7265572837496599,0.6013089114556562,77.657936
2002-07-12,Tepee Creek,0.7265572837496599,0.6013089114556562,90.46323
2002-07-17,Tepee Creek,0.7265572837496599,0.6013089114556562,104.66332
2002-07-22,Tepee Creek,0.7265572837496599,0.6013089114556562,116.33934
2002-07-27,Tepee Creek,0.7265572837496599,0.6013089114556562,127.12424
2002-08-01,Tepee Creek,0.7265572837496599,0.6013089114556562,141.7421
2002-08-06,Tepee Creek,0.7265572837496599,0.6013089114556562,149.83289
2002-08-11,Tepee Creek,0.7265572837496599,0.6013089114556562,159.74496
2002-08-16,Tepee Creek,0.7265572837496599,0.6013089114556562,156.95088
2002-08-21,Tepee Creek,0.7265572837496599,0.6013089114556562,165.03568
2002-08-26,Tepee Creek,0.7265572837496599,0.6013089114556562,173.41855
2002-08-31,Tepee Creek,0.7265572837496599,0.6013089114556562,184.06863
2002-09-05,Tepee Creek,0.7265572837496599,0.6013089114556562,203.74055
2002-09-10,Tepee Creek,0.7265572837496599,0.6013089114556562,214.49211
2002-09-15,Tepee Creek,0.7265572837496599,0.6013089114556562,224.80194
2002-09-20,Tepee Creek,0.7265572837496599,0.6013089114556562,240.6996
2002-09-25,Tepee Creek,0.7265572837496599,0.6013089114556562,259.83878
2002-09-30,Tepee Creek,0.7265572837496599,0.6013089114556562,280.90408
2002-10-05,Tepee Creek,0.7265572837496599,0.6013089114556562,310.30655
2002-10-10,Tepee Creek,0.7265572837496599,0.6013089114556562,321.28986
2002-10-15,Tepee Creek,0.7265572837496599,0.6013089114556562,327.6283
2002-10-20,Tepee Creek,0.7265572837496599,0.6013089114556562,335.65985
2002-10-25,Tepee Creek,0.7265572837496599,0.6013089114556562,338.58344
2002-10-30,Tepee Creek,0.7265572837496599,0.6013089114556562,336.07834
2002-11-04,Tepee Creek,0.7265572837496599,0.6013089114556562,341.04688
2002-11-09,Tepee Creek,0.7265572837496599,0.6013089114556562,345.4562
2002-11-14,Tepee Creek,0.7265572837496599,0.6013089114556562,343.9195
2002-11-19,Tepee Creek,0.7265572837496599,0.6013089114556562,340.3586
2002-11-24,Tepee Creek,0.7265572837496599,0.6013089114556562,324.23483
2002-11-29,Tepee Creek,0.7265572837496599,0.6013089114556562,293.61676
2002-12-04,Tepee Creek,0.7265572837496599,0.6013089114556562,264.39084
2002-12-09,Tepee Creek,0.7265572837496599,0.6013089114556562,230.41478
2002-12-14,Tepee Creek,0.7265572837496599,0.6013089114556562,189.51692
2002-12-19,Tepee Creek,0.7265572837496599,0.6013089114556562,155.35277
2002-12-24,Tepee Creek,0.7265572837496599,0.6013089114556562,117.983505
2002-12-29,Tepee Creek,0.7265572837496599,0.6013089114556562,65.72224
2003-01-03,Tepee Creek,0.7265572837496599,0.6013089114556562,15.397401
2003-01-08,Tepee Creek,0.7265572837496599,0.6013089114556562,44.61848
2003-01-13,Tepee Creek,0.7265572837496599,0.6013089114556562,53.13423
2003-01-18,Tepee Creek,0.7265572837496599,0.6013089114556562,45.52919
2003-01-23,Tepee Creek,0.7265572837496599,0.6013089114556562,31.656431
2003-01-28,Tepee Creek,0.7265572837496599,0.6013089114556562,18.863728
2003-02-02,Tepee Creek,0.7265572837496599,0.6013089114556562,10.452459
2003-02-07,Tepee Creek,0.7265572837496599,0.6013089114556562,8.704297
2003-02-12,Tepee Creek,0.7265572837496599,0.6013089114556562,6.320186
2003-02-17,Tepee Creek,0.7265572837496599,0.6013089114556562,5.2190275
2003-02-22,Tepee Creek,0.7265572837496599,0.6013089114556562,4.7125835
2003-02-27,Tepee Creek,0.7265572837496599,0.6013089114556562,4.0290427
2003-03-04,Tepee Creek,0.7265572837496599,0.6013089114556562,3.243064
2003-03-09,Tepee Creek,0.7265572837496599,0.6013089114556562,3.219089
2003-03-14,Tepee Creek,0.7265572837496599,0.6013089114556562,2.9226332
2003-03-19,Tepee Creek,0.7265572837496599,0.6013089114556562,2.6897998
2003-03-24,Tepee Creek,0.7265572837496599,0.6013089114556562,3.2091227
2003-03-29,Tepee Creek,0.7265572837496599,0.6013089114556562,3.641086
